0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.660138264252300656e-05
1.749999999999999820e-03,4.294654386619659861e-04
2.624999999999999729e-03,1.170188820042699935e-03
3.499999999999999639e-03,2.334194105449422570e-03
4.374999999999999549e-03,3.829277833549572969e-03
5.249999999999999459e-03,5.499918533403734718e-03
6.124999999999999369e-03,7.186241405840420628e-03
6.999999999999999278e-03,8.760813338498376138e-03
7.875000000000000056e-03,1.014112012868305726e-02
8.750000000000000833e-03,1.128626906209860212e-02
9.625000000000001610e-03,1.218695458215023064e-02
1.050000000000000239e-02,1.285454569320047293e-02
1.137500000000000316e-02,1.331201097527953854e-02
1.225000000000000394e-02,1.358739930841961450e-02
1.312500000000000472e-02,1.370963782789814261e-02
1.400000000000000550e-02,1.370609508841812499e-02
1.487500000000000627e-02,1.360135498662571468e-02
1.575000000000000705e-02,1.341675728410046849e-02
1.662500000000000783e-02,1.317038764531099602e-02
1.750000000000000860e-02,1.287730724715036197e-02
1.837500000000000938e-02,1.254989099253873107e-02
1.925000000000001016e-02,1.219819718524031184e-02
2.012500000000001094e-02,1.183032625391416091e-02
2.100000000000001171e-02,1.145274754152224642e-02
2.187500000000001249e-02,1.107058583048437482e-02
2.275000000000001327e-02,1.068786636995624345e-02
2.362500000000001404e-02,1.030772086459682754e-02
2.450000000000001482e-02,9.932558563228567269e-03
2.537500000000001560e-02,9.564207119527604745e-03
2.625000000000001638e-02,9.204027814417080691e-03
2.712500000000001715e-02,8.853009344985781487e-03
2.800000000000001793e-02,8.511843877902805847e-03
2.887500000000001871e-02,8.180988535824572361e-03
2.975000000000001948e-02,7.860714984413730635e-03
3.062500000000002026e-02,7.551149338613650196e-03
3.150000000000002104e-02,7.252304217389557960e-03
3.237500000000002182e-02,6.964104445550387858e-03
3.325000000000002259e-02,6.686407624710553367e-03
3.412500000000002337e-02,6.419020566484940661e-03
3.500000000000002415e-02,6.161712392848999603e-03
3.587500000000002492e-02,5.914224954803038760e-03
3.675000000000002570e-02,5.676281095279800577e-03
3.762500000000002648e-02,5.447591180614204907e-03
3.850000000000002726e-02,5.227858242596045840e-03
3.937500000000002803e-02,5.016782006588353139e-03
4.025000000000002881e-02,4.814062027466513467e-03
4.112500000000002959e-02,4.619400111791509278e-03
4.200000000000003036e-02,4.432502169693318915e-03
4.287500000000003114e-02,4.253079611794288728e-03
4.375000000000003192e-02,4.080850383836973939e-03
4.462500000000003270e-02,3.915539713436715086e-03
4.550000000000003347e-02,3.756880628697157470e-03
4.637500000000003425e-02,3.604614296615646016e-03
4.725000000000003503e-02,3.458490219704795417e-03
4.812500000000003580e-02,3.318266321617068752e-03
4.900000000000003658e-02,3.183708946417008502e-03
4.987500000000003736e-02,3.054592791208815550e-03
5.075000000000003814e-02,2.930700787859667322e-03
5.162500000000003891e-02,2.811823946371900737e-03
5.250000000000003969e-02,2.697761169897355642e-03
5.337500000000004047e-02,2.588319049332198866e-03
5.425000000000004124e-02,2.483311643781154453e-03
5.512500000000004202e-02,2.382560251857375813e-03
5.600000000000004280e-02,2.285893177723667593e-03
5.687500000000004358e-02,2.193145494931345984e-03
5.775000000000004435e-02,2.104158810433125627e-03
5.862500000000004513e-02,2.018781030386102796e-03
5.950000000000004591e-02,1.936866129931529923e-03
6.037500000000004668e-02,1.858273927109924334e-03
6.125000000000004746e-02,1.782869861852972096e-03
6.212500000000004824e-02,1.710524780818154433e-03
6.300000000000004208e-02,1.641114728463489341e-03
6.387500000000004285e-02,1.574520744573315589e-03
6.475000000000004363e-02,1.510628668353229719e-03
6.562500000000004441e-02,1.449328949143720161e-03
6.650000000000004519e-02,1.390516463743063542e-03
6.737500000000004596e-02,1.334090340281261517e-03
6.825000000000004674e-02,1.279953788548201686e-03
6.912500000000004752e-02,1.228013936650036633e-03
7.000000000000004829e-02,1.178181673846100379e-03
7.087500000000004907e-02,1.130371499403296084e-03
7.175000000000004985e-02,1.084501377294252349e-03
7.262500000000005063e-02,1.040492596558782691e-03
7.350000000000005140e-02,9.982696371444354979e-04
7.437500000000005218e-02,9.577600410404208363e-04
7.525000000000005296e-02,9.188942885196241684e-04
7.612500000000005373e-02,8.816056793051080817e-04
7.700000000000005451e-02,8.458302184803672590e-04
7.787500000000005529e-02,8.115065069661674298e-04
7.875000000000005607e-02,7.785756363910118199e-04
7.962500000000005684e-02,7.469810881868613195e-04
8.050000000000005762e-02,7.166686367466609895e-04
8.137500000000005840e-02,6.875862564852392020e-04
8.225000000000005917e-02,6.596840326503897785e-04
8.312500000000005995e-02,6.329140757360832495e-04
8.400000000000006073e-02,6.072304393550010011e-04
8.487500000000006151e-02,5.825890414327003714e-04
8.575000000000006228e-02,5.589475885907780727e-04
8.662500000000006306e-02,5.362655035913832914e-04
8.750000000000006384e-02,5.145038557202342858e-04
8.837500000000006461e-02,4.936252939900383999e-04
8.925000000000006539e-02,4.735939830507613084e-04
9.012500000000006617e-02,4.543755416976423349e-04
9.100000000000006695e-02,4.359369838721166937e-04
9.187500000000006772e-02,4.182466620549631997e-04
9.275000000000006850e-02,4.012742129549860771e-04
9.362500000000006928e-02,3.849905054003647728e-04
9.450000000000007006e-02,3.693675903435664058e-04
9.537500000000007083e-02,3.543786528942192396e-04
9.625000000000007161e-02,3.399979662978343687e-04
9.712500000000007239e-02,3.262008477815299423e-04
9.800000000000007316e-02,3.129636161911057137e-04
9.887500000000007394e-02,3.002635513468545595e-04
9.975000000000007472e-02,2.880788550484329248e-04
1.006250000000000755e-01,2.763886136619263657e-04
1.015000000000000763e-01,2.651727622249463426e-04
1.023750000000000770e-01,2.544120500081967782e-04
1.032500000000000778e-01,2.440880074744273794e-04
1.041250000000000786e-01,2.341829145780975423e-04
1.050000000000000794e-01,2.246797703513611871e-04
1.058750000000000802e-01,2.155622637241859157e-04
1.067500000000000809e-01,2.068147455285406649e-04
1.076250000000000817e-01,1.984222016386135942e-04
1.085000000000000825e-01,1.903702272009597960e-04
1.093750000000000833e-01,1.826450019103671794e-04
1.102500000000000840e-01,1.752332662890003251e-04
1.111250000000000848e-01,1.681222989281218533e-04
1.120000000000000856e-01,1.612998946533244072e-04
1.128750000000000864e-01,1.547543435758093799e-04
1.137500000000000872e-01,1.484744109937515932e-04
1.146250000000000879e-01,1.424493181092590722e-04
1.155000000000000887e-01,1.366687235278306930e-04
1.163750000000000895e-01,1.311227055085607883e-04
1.172500000000000903e-01,1.258017449346246572e-04
1.181250000000000910e-01,1.206967089748173417e-04
1.190000000000000918e-01,1.157988354081056128e-04
1.198750000000000926e-01,1.110997175842838109e-04
1.207500000000000934e-01,1.065912899949260861e-04
1.216250000000000941e-01,1.022658144298668466e-04
1.225000000000000949e-01,9.811586669544817554e-05
1.233750000000000957e-01,9.413432387174076334e-05
1.242500000000000965e-01,9.031435208686445441e-05
1.251250000000000973e-01,8.664939478742687395e-05
1.260000000000000842e-01,8.313316148494515848e-05
1.268750000000000711e-01,7.975961695893834418e-05
1.277500000000000580e-01,7.652297089815662736e-05
1.286250000000000449e-01,7.341766796216948172e-05
1.295000000000000318e-01,7.043837824625370054e-05
1.303750000000000187e-01,6.757998813321580635e-05
1.312500000000000056e-01,6.483759151644726308e-05
1.321249999999999925e-01,6.220648137914724408e-05
1.329999999999999793e-01,5.968214171526073082e-05
1.338749999999999662e-01,5.726023977826442030e-05
1.347499999999999531e-01,5.493661864449642698e-05
1.356249999999999400e-01,5.270729007826628002e-05
1.364999999999999269e-01,5.056842768649785807e-05
1.373749999999999138e-01,4.851636035115762611e-05
1.382499999999999007e-01,4.654756592819411174e-05
1.391249999999998876e-01,4.465866520217444944e-05
1.399999999999998745e-01,4.284641608624150728e-05
1.408749999999998614e-01,4.110770805743698027e-05
1.417499999999998483e-01,3.943955681783845979e-05
1.426249999999998352e-01,3.783909917234821855e-05
1.434999999999998221e-01,3.630358811434024877e-05
1.443749999999998090e-01,3.483038811073259513e-05
1.452499999999997959e-01,3.341697057839080340e-05
1.461249999999997828e-01,3.206090954409919079e-05
1.469999999999997697e-01,3.075987748065028973e-05
1.478749999999997566e-01,2.951164131190552999e-05
1.487499999999997435e-01,2.831405857997090504e-05
1.496249999999997304e-01,2.716507376790855505e-05
1.504999999999997173e-01,2.606271477167231953e-05
1.513749999999997042e-01,2.500508951521257295e-05
1.522499999999996911e-01,2.399038270293977546e-05
1.531249999999996780e-01,2.301685270397326529e-05
1.539999999999996649e-01,2.208282856282695042e-05
1.548749999999996518e-01,2.118670713140162457e-05
1.557499999999996387e-01,2.032695031736091103e-05
1.566249999999996256e-01,1.950208244416804654e-05
1.574999999999996125e-01,1.871068771825255979e-05
1.583749999999995994e-01,1.795140779895894664e-05
1.592499999999995863e-01,1.722293946710733772e-05
1.601249999999995732e-01,1.652403238816353820e-05
1.609999999999995601e-01,1.585348696617986265e-05
1.618749999999995470e-01,1.521015228482290669e-05
1.627499999999995339e-01,1.459292413195460703e-05
1.636249999999995208e-01,1.400074310437557963e-05
1.644999999999995077e-01,1.343259278947813309e-05
1.653749999999994946e-01,1.288749802068773726e-05
1.662499999999994815e-01,1.236452320369872123e-05
1.671249999999994684e-01,1.186277071063129535e-05
1.679999999999994553e-01,1.138137933935371303e-05
1.688749999999994422e-01,1.091952283532511512e-05
1.697499999999994291e-01,1.047640847342204254e-05
1.706249999999994160e-01,1.005127569731438311e-05
1.714999999999994029e-01,9.643394814055489871e-06
1.723749999999993898e-01,9.252065741645805903e-06
1.732499999999993767e-01,8.876616807420410765e-06
1.741249999999993636e-01,8.516403595197961676e-06
1.749999999999993505e-01,8.170807839212338385e-06
1.758749999999993374e-01,7.839236362928565614e-06
1.767499999999993243e-01,7.521120060921620343e-06
1.776249999999993112e-01,7.215912922070533166e-06
1.784999999999992981e-01,6.923091092391349683e-06
