0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.853644740547555217e-07
1.749999999999999820e-03,3.203771635910938462e-06
2.624999999999999729e-03,1.152373605952638347e-05
3.499999999999999639e-03,3.005301556717757740e-05
4.374999999999999549e-03,6.377233099389132450e-05
5.249999999999999459e-03,1.171329486289936521e-04
6.124999999999999369e-03,1.934246632670933309e-04
6.999999999999999278e-03,2.944998735381981433e-04
7.875000000000000056e-03,4.207925924323541156e-04
8.750000000000000833e-03,5.715201449627382684e-04
9.625000000000001610e-03,7.449644763286879506e-04
1.050000000000000239e-02,9.387615633786284500e-04
1.137500000000000316e-02,1.150159070961363512e-03
1.225000000000000394e-02,1.376225714771235490e-03
1.312500000000000472e-02,1.614010043106324423e-03
1.400000000000000550e-02,1.860653652896712262e-03
1.487500000000000627e-02,2.113466708835930533e-03
1.575000000000000705e-02,2.369974005100921374e-03
1.662500000000000783e-02,2.627938990961372224e-03
1.750000000000000860e-02,2.885371928953055394e-03
1.837500000000000938e-02,3.140527060740597176e-03
1.925000000000001016e-02,3.391892499110299181e-03
2.012500000000001094e-02,3.638175604785064913e-03
2.100000000000001171e-02,3.878285845773242219e-03
2.187500000000001249e-02,4.111316551662869308e-03
2.275000000000001327e-02,4.336526534947634202e-03
2.362500000000001404e-02,4.553322225983405004e-03
2.450000000000001482e-02,4.761240731266733715e-03
2.537500000000001560e-02,4.959934054896606402e-03
2.625000000000001638e-02,5.149154603356524001e-03
2.712500000000001715e-02,5.328742011047832815e-03
2.800000000000001793e-02,5.498611268383512066e-03
2.887500000000001871e-02,5.658742098254080678e-03
2.975000000000001948e-02,5.809169504750012064e-03
3.062500000000002026e-02,5.949975406056773851e-03
3.150000000000002104e-02,6.081281258408296510e-03
3.237500000000002182e-02,6.203241577681167622e-03
3.325000000000002259e-02,6.316038268031305865e-03
3.412500000000002337e-02,6.419875671761342967e-03
3.500000000000002415e-02,6.514976260535393186e-03
3.587500000000002492e-02,6.601576894549648390e-03
3.675000000000002570e-02,6.679925582920636859e-03
3.762500000000002648e-02,6.750278685098964719e-03
3.850000000000002726e-02,6.812898499379987406e-03
3.937500000000002803e-02,6.868051190457597627e-03
4.025000000000002881e-02,6.916005013395148948e-03
4.112500000000002959e-02,6.957028796344662605e-03
4.200000000000003036e-02,6.991390648830601330e-03
4.287500000000003114e-02,7.019356866443106531e-03
4.375000000000003192e-02,7.041191006381382865e-03
4.462500000000003270e-02,7.057153111481426558e-03
4.550000000000003347e-02,7.067499063186632666e-03
4.637500000000003425e-02,7.072480046408397870e-03
4.725000000000003503e-02,7.072342111410348520e-03
4.812500000000003580e-02,7.067325819765897695e-03
4.900000000000003658e-02,7.057665963114159030e-03
4.987500000000003736e-02,7.043591344902055788e-03
5.075000000000003814e-02,7.025324616574959817e-03
5.162500000000003891e-02,7.003082160788215091e-03
5.250000000000003969e-02,6.977074015177095467e-03
5.337500000000004047e-02,6.947503831061506777e-03
5.425000000000004124e-02,6.914568862190849374e-03
5.512500000000004202e-02,6.878459979267052826e-03
5.600000000000004280e-02,6.839361706533354790e-03
5.687500000000004358e-02,6.797452277193757365e-03
5.775000000000004435e-02,6.752903704842268956e-03
5.862500000000004513e-02,6.705881868441282770e-03
5.950000000000004591e-02,6.656546608701304803e-03
6.037500000000004668e-02,6.605051833986506395e-03
6.125000000000004746e-02,6.551545634107465953e-03
6.212500000000004824e-02,6.496170400568987598e-03
6.300000000000004208e-02,6.439062952020744093e-03
6.387500000000004285e-02,6.380354663815712007e-03
6.475000000000004363e-02,6.320171600718706845e-03
6.562500000000004441e-02,6.258634651927378299e-03
6.650000000000004519e-02,6.195859667673498695e-03
6.737500000000004596e-02,6.131957596764501910e-03
6.825000000000004674e-02,6.067034624506571251e-03
6.912500000000004752e-02,6.001192310521894467e-03
7.000000000000004829e-02,5.934527726035531379e-03
7.087500000000004907e-02,5.867133590262879443e-03
7.175000000000004985e-02,5.799098405577737987e-03
7.262500000000005063e-02,5.730506591184254123e-03
7.350000000000005140e-02,5.661438615054388036e-03
7.437500000000005218e-02,5.591971123926745869e-03
7.525000000000005296e-02,5.522177071005497997e-03
7.612500000000005373e-02,5.452125841858145201e-03
7.700000000000005451e-02,5.381883377735562080e-03
7.787500000000005529e-02,5.311512296237519762e-03
7.875000000000005607e-02,5.241072009418207799e-03
7.962500000000005684e-02,5.170618839309080658e-03
8.050000000000005762e-02,5.100206130786420246e-03
8.137500000000005840e-02,5.029884361723540101e-03
8.225000000000005917e-02,4.959701250391244584e-03
