0.000000000000000000e+00,6.999333333333333940e+02
0.001,-0.034449841
0.0020000000000000005,0.018256861
0.003000000000000001,-0.0063180430000000015
0.004,-0.018282141
0.005,0.020196985
0.006,-0.03153965500000001
0.007,0.015346675
0.008,-0.010198291
0.009000000000000001,-0.015048601
0.010000000000000002,0.017933507
0.011,-0.03477319500000001
0.012000000000000004,0.017286799000000002
0.013,-0.009874937
0.014000000000000004,-0.017958787000000004
0.015,0.020520339
0.016,-0.034449841
0.017,0.014699967
0.018000000000000002,-0.007288105000000001
0.019000000000000003,-0.018282141
0.02,0.016963445
0.021,-0.031863009000000005
0.022,0.015670029
0.023000000000000003,-0.009551583000000002
0.024,-0.015371955000000003
0.025,0.020843693
0.026,-0.035419903
0.027000000000000007,0.018256861
0.028,-0.010198291
0.029,-0.018282141
0.03,0.020196985
0.031000000000000007,-0.03768338100000001
0.032,0.014699967
0.033,-0.006964751000000002
0.033999999999999996,-0.018282141
0.035,0.017286799000000002
0.036,-0.03153965500000001
0.037,0.018903569
0.038,-0.009551583000000002
0.039,-0.015695309000000005
0.04,0.020843693
0.041,-0.034449841
0.042,0.017610153
0.043,-0.006641397000000001
0.044,-0.018282141
0.045,0.018903569
0.046,-0.031216301
0.047,0.014699967
0.048,-0.009228229000000003
0.049,-0.015048601
0.05,0.017610153
0.051,-0.034126487000000004
0.052,0.018580215
0.053,-0.009874937
0.054,-0.018605495000000003
0.055,0.020843693
0.056,-0.033803133000000006
0.057,0.014376613
0.058,-0.006641397000000001
0.059,-0.018282141
0.06,0.017933507
0.061,-0.031863009000000005
0.062,0.014699967
0.063,-0.009874937
0.064,-0.015695309000000005
0.065,0.020196985
0.066,-0.035096549000000005
0.067,0.017610153
0.068,-0.009874937
0.069,-0.018928849000000005
0.07,0.020196985
0.071,-0.036389965
0.072,0.015023321000000003
0.07299999999999998,-0.006964751000000002
0.07399999999999998,-0.017958787000000004
0.07499999999999998,0.017610153
0.076,-0.031863009000000005
0.077,0.017610153
0.078,-0.009228229000000003
0.079,-0.015695309000000005
0.08,0.020843693
0.081,-0.03477319500000001
0.082,0.018256861
0.083,-0.005994689000000002
0.084,-0.017958787000000004
0.085,0.019873631
0.086,-0.031216301
0.087,0.015023321000000003
0.08799999999999998,-0.009874937
0.08899999999999998,-0.015371955000000003
0.08999999999999998,0.017933507
0.091,-0.035096549000000005
0.092,0.017610153
0.09300000000000003,-0.009874937
0.094,-0.018282141
0.095,0.020196985
0.096,-0.034449841
0.097,0.014053259000000004
0.098,-0.006641397000000001
0.099,-0.018605495000000003
0.1,0.016963445
0.101,-0.03153965500000001
0.102,0.015023321000000003
0.103,-0.009874937
0.104,-0.015695309000000005
0.105,0.021167047
0.106,-0.03477319500000001
0.107,0.017286799000000002
0.108,-0.009551583000000002
0.10900000000000001,-0.017635433000000002
0.11,0.020843693
0.111,-0.037360027
0.112,0.014376613
0.113,-0.0063180430000000015
0.114,-0.017958787000000004
0.115,0.017610153
0.116,-0.031863009000000005
0.117,0.017610153
0.118,-0.008904875000000003
0.119,-0.016342017000000004
0.12000000000000002,0.020843693
0.121,-0.034449841
0.122,0.017286799000000002
0.123,-0.0063180430000000015
0.12400000000000003,-0.018282141
0.12500000000000003,0.018580215
0.12600000000000003,-0.031216301
0.12700000000000003,0.014376613
0.12800000000000003,-0.009874937
0.129,-0.016018663000000002
0.13,0.017286799000000002
0.131,-0.034449841
0.132,0.017610153
0.133,-0.009874937
0.134,-0.018928849000000005
0.135,0.021167047
0.13600000000000004,-0.034126487000000004
0.137,0.014376613
0.138,-0.0063180430000000015
0.139,-0.017958787000000004
0.14,0.017610153
0.141,-0.031863009000000005
0.142,0.014376613
0.143,-0.008904875000000003
0.144,-0.016018663000000002
0.145,0.020520339
0.146,-0.034449841
0.147,0.017933507
0.14800000000000002,-0.008581521000000002
0.14900000000000002,-0.018928849000000005
0.15000000000000002,0.020843693
0.15100000000000002,-0.036389965
0.15200000000000002,0.014376613
0.15300000000000002,-0.0063180430000000015
0.15400000000000003,-0.017635433000000002
0.15500000000000003,0.017610153
0.15600000000000003,-0.031216301
0.15700000000000003,0.017610153
0.15800000000000003,-0.008904875000000003
0.15900000000000003,-0.015695309000000005
0.16000000000000003,0.020843693
0.16100000000000003,-0.033803133000000006
0.162,0.016963445
0.163,-0.005671335
0.164,-0.017958787000000004
0.165,0.020843693
0.166,-0.030892947000000007
0.167,0.014376613
0.168,-0.009228229000000003
0.169,-0.015371955000000003
0.17,0.018580215
0.171,-0.03574325700000001
0.172,0.017286799000000002
0.173,-0.008258167
0.174,-0.019252203
0.175,0.020843693
0.176,-0.034126487000000004
0.177,0.014053259000000004
0.178,-0.005994689000000002
0.17900000000000002,-0.018605495000000003
0.18000000000000002,0.018256861
0.181,-0.031216301
0.182,0.015023321000000003
0.183,-0.009228229000000003
0.184,-0.015371955000000003
0.185,0.021167047
0.186,-0.03477319500000001
0.187,0.017610153
0.188,-0.009551583000000002
0.189,-0.018605495000000003
0.19000000000000003,0.020843693
0.19100000000000003,-0.03768338100000001
0.19200000000000003,0.014376613
0.19300000000000003,-0.0063180430000000015
0.19400000000000003,-0.018605495000000003
0.195,0.017933507
0.196,-0.03153965500000001
0.197,0.017286799000000002
0.198,-0.008904875000000003
0.199,-0.016342017000000004
0.2,0.021490401
0.201,-0.03477319500000001
0.202,0.016963445
0.203,-0.005347981000000002
0.204,-0.018928849000000005
0.205,0.018903569
0.206,-0.031216301
0.207,0.014376613
0.208,-0.008904875000000003
0.209,-0.016018663000000002
0.21,0.018256861
0.211,-0.034449841
0.212,0.016640091000000003
0.213,-0.009228229000000003
0.214,-0.019252203
0.215,0.021490401
0.216,-0.034126487000000004
0.217,0.014376613
0.218,-0.0063180430000000015
0.219,-0.018282141
0.22,0.018580215
0.221,-0.03153965500000001
0.22200000000000003,0.014699967
0.22300000000000003,-0.008258167
0.22400000000000003,-0.016342017000000004
0.22500000000000003,0.020843693
0.22600000000000006,-0.034449841
0.22700000000000006,0.016963445
0.228,-0.008258167
0.229,-0.019575557000000004
0.23,0.021167047
0.231,-0.03671331900000001
0.232,0.014053259000000004
0.233,-0.0063180430000000015
0.234,-0.018282141
0.235,0.018580215
0.236,-0.031863009000000005
0.237,0.016963445
0.238,-0.008258167
0.239,-0.016342017000000004
0.24,0.021167047
0.241,-0.034126487000000004
0.242,0.016640091000000003
0.243,-0.005671335
0.244,-0.019252203
0.245,0.021490401
0.246,-0.030892947000000007
0.247,0.013729905
0.248,-0.008904875000000003
0.249,-0.016018663000000002
0.25,0.018580215
0.251,-0.035096549000000005
0.252,0.016963445
0.253,-0.007934813000000002
0.254,-0.019575557000000004
0.255,0.021167047
0.256,-0.034449841
0.257,0.013406551
0.258,-0.005671335
0.259,-0.019252203
0.26,0.018256861
