0.000000000000000000e+00,6.998599999999999000e+02
0.001,-0.012785123000000002
0.0020000000000000005,-0.015371955000000003
0.003000000000000001,-0.011168353000000002
0.004,-0.014078539000000003
0.005,-0.010198291
0.006,-0.015371955000000003
0.007,-0.010521645000000003
0.008,-0.010521645000000003
0.009000000000000001,-0.017312079000000005
0.010000000000000002,-0.007611459000000003
0.011,-0.012785123000000002
0.012000000000000004,-0.014078539000000003
0.013,-0.008581521000000002
0.014000000000000004,-0.014401893000000002
0.015,-0.011491707000000004
0.016,-0.013108477000000004
0.017,-0.011815061
0.018000000000000002,-0.011815061
0.019000000000000003,-0.016018663000000002
0.02,-0.007934813000000002
0.021,-0.016342017000000004
0.022,-0.013431831
0.023000000000000003,-0.008904875000000003
0.024,-0.017312079000000005
0.025,-0.010844999
0.026,-0.012461769000000003
0.027000000000000007,-0.014725247000000004
0.028,-0.011815061
0.029,-0.014078539000000003
0.03,-0.010844999
0.031000000000000007,-0.015048601
0.032,-0.010844999
0.033,-0.011815061
0.033999999999999996,-0.016665371
0.035,-0.007288105000000001
0.036,-0.014725247000000004
0.037,-0.013755185000000003
0.038,-0.008258167
0.039,-0.016988725000000003
0.04,-0.011815061
0.041,-0.012138415000000003
0.042,-0.016018663000000002
0.043,-0.012785123000000002
0.044,-0.014725247000000004
0.045,-0.010844999
0.046,-0.016342017000000004
0.047,-0.011491707000000004
0.048,-0.010521645000000003
0.049,-0.017958787000000004
0.05,-0.008258167
0.051,-0.013755185000000003
0.052,-0.014078539000000003
0.053,-0.008904875000000003
0.054,-0.014725247000000004
0.055,-0.010844999
0.056,-0.012461769000000003
0.057,-0.011168353000000002
0.058,-0.011491707000000004
0.059,-0.015371955000000003
0.06,-0.007288105000000001
0.061,-0.015695309000000005
0.062,-0.013431831
0.063,-0.007934813000000002
0.064,-0.016665371
0.065,-0.010521645000000003
0.066,-0.012138415000000003
0.067,-0.014401893000000002
0.068,-0.011815061
0.069,-0.013755185000000003
0.07,-0.011168353000000002
0.071,-0.015695309000000005
0.072,-0.011168353000000002
0.07299999999999998,-0.012138415000000003
0.07399999999999998,-0.017635433000000002
0.07499999999999998,-0.007611459000000003
0.076,-0.015048601
0.077,-0.014725247000000004
0.078,-0.008581521000000002
0.079,-0.016665371
0.08,-0.011168353000000002
0.081,-0.012785123000000002
0.082,-0.014401893000000002
0.083,-0.011168353000000002
0.084,-0.013431831
0.085,-0.010198291
0.086,-0.015371955000000003
0.087,-0.010198291
0.08799999999999998,-0.009228229000000003
0.08899999999999998,-0.016665371
0.08999999999999998,-0.006641397000000001
0.091,-0.012785123000000002
0.092,-0.013755185000000003
0.09300000000000003,-0.007611459000000003
0.094,-0.015048601
0.095,-0.010844999
0.096,-0.013431831
0.097,-0.011491707000000004
0.098,-0.011815061
0.099,-0.016342017000000004
0.1,-0.008258167
0.101,-0.016018663000000002
0.102,-0.013755185000000003
0.103,-0.009228229000000003
0.104,-0.018928849000000005
0.105,-0.011168353000000002
0.106,-0.012138415000000003
0.107,-0.012461769000000003
0.108,-0.003084503000000001
