0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.356013549486815550e-05
1.749999999999999820e-03,2.056110726075413922e-04
2.624999999999999729e-03,4.453334328020045352e-04
3.499999999999999639e-03,7.279483686555304365e-04
4.374999999999999549e-03,1.011688216567436464e-03
5.249999999999999459e-03,1.273919730493274036e-03
6.124999999999999369e-03,1.508762298242101669e-03
6.999999999999999278e-03,1.718926577676610718e-03
7.875000000000000056e-03,1.909250120438773894e-03
8.750000000000000833e-03,2.083534176981643917e-03
9.625000000000001610e-03,2.243752434967394033e-03
1.050000000000000239e-02,2.390389881385874583e-03
1.137500000000000316e-02,2.523091235819046024e-03
1.225000000000000394e-02,2.641233851401257431e-03
1.312500000000000472e-02,2.744308351455721721e-03
1.400000000000000550e-02,2.832115035295285858e-03
1.487500000000000627e-02,2.904825280970580771e-03
1.575000000000000705e-02,2.962959751417790655e-03
1.662500000000000783e-02,3.007324154243604455e-03
1.750000000000000860e-02,3.038930091625737396e-03
1.837500000000000938e-02,3.058917459746794860e-03
1.925000000000001016e-02,3.068486891207893117e-03
2.012500000000001094e-02,3.068845562649624107e-03
2.100000000000001171e-02,3.061166635049733433e-03
2.187500000000001249e-02,3.046560991281225747e-03
2.275000000000001327e-02,3.026059255066021903e-03
2.362500000000001404e-02,3.000601937839470022e-03
2.450000000000001482e-02,2.971035711961513958e-03
2.537500000000001560e-02,2.938114091252681109e-03
2.625000000000001638e-02,2.902501119525813765e-03
2.712500000000001715e-02,2.864776974049326741e-03
2.800000000000001793e-02,2.825444659830186889e-03
2.887500000000001871e-02,2.784937194073316795e-03
2.975000000000001948e-02,2.743624858592687895e-03
3.062500000000002026e-02,2.701822235960872794e-03
3.150000000000002104e-02,2.659794849049181703e-03
3.237500000000002182e-02,2.617765299773501791e-03
3.325000000000002259e-02,2.575918857229321339e-03
3.412500000000002337e-02,2.534408483043016757e-03
3.500000000000002415e-02,2.493359306853525775e-03
3.587500000000002492e-02,2.452872580690200824e-03
3.675000000000002570e-02,2.413029150212126286e-03
3.762500000000002648e-02,2.373892485291047641e-03
3.850000000000002726e-02,2.335511313728990453e-03
3.937500000000002803e-02,2.297921901089599716e-03
4.025000000000002881e-02,2.261150017475714417e-03
4.112500000000002959e-02,2.225212629165141710e-03
4.200000000000003036e-02,2.190119349712053506e-03
4.287500000000003114e-02,2.155873681698183570e-03
4.375000000000003192e-02,2.122474076950294723e-03
4.462500000000003270e-02,2.089914839837502068e-03
4.550000000000003347e-02,2.058186895286609214e-03
4.637500000000003425e-02,2.027278440437607805e-03
4.725000000000003503e-02,1.997175496414122387e-03
4.812500000000003580e-02,1.967862374501037730e-03
4.900000000000003658e-02,1.939322069090773735e-03
4.987500000000003736e-02,1.911536588062622824e-03
5.075000000000003814e-02,1.884487229775930715e-03
5.162500000000003891e-02,1.858154814566348500e-03
5.250000000000003969e-02,1.832519877514099914e-03
5.337500000000004047e-02,1.807562828284346246e-03
5.425000000000004124e-02,1.783264083003872338e-03
5.512500000000004202e-02,1.759604172418744545e-03
5.600000000000004280e-02,1.736563829959052651e-03
5.687500000000004358e-02,1.714124062806158307e-03
5.775000000000004435e-02,1.692266208602843111e-03
5.862500000000004513e-02,1.670971980057158303e-03
5.950000000000004591e-02,1.650223499357510778e-03
6.037500000000004668e-02,1.630003324031485332e-03
6.125000000000004746e-02,1.610294465637428750e-03
6.212500000000004824e-02,1.591080402469902816e-03
6.300000000000004208e-02,1.572345087282571094e-03
6.387500000000004285e-02,1.554072950880663363e-03
6.475000000000004363e-02,1.536248902305933570e-03
6.562500000000004441e-02,1.518858326226864850e-03
6.650000000000004519e-02,1.501887078052991081e-03
6.737500000000004596e-02,1.485321477212099648e-03
6.825000000000004674e-02,1.469148298960952547e-03
6.912500000000004752e-02,1.453354765042024106e-03
7.000000000000004829e-02,1.437928533449320950e-03
7.087500000000004907e-02,1.422857687524268664e-03
7.175000000000004985e-02,1.408130724566776428e-03
7.262500000000005063e-02,1.393736544116198949e-03
7.350000000000005140e-02,1.379664436030975713e-03
7.437500000000005218e-02,1.365904068473754044e-03
7.525000000000005296e-02,1.352445475890127948e-03
7.612500000000005373e-02,1.339279047053303822e-03
7.700000000000005451e-02,1.326395513233569537e-03
7.787500000000005529e-02,1.313785936540100502e-03
7.875000000000005607e-02,1.301441698473052586e-03
7.962500000000005684e-02,1.289354488715767442e-03
8.050000000000005762e-02,1.277516294190111533e-03
8.137500000000005840e-02,1.265919388392242745e-03
8.225000000000005917e-02,1.254556321021273787e-03
8.312500000000005995e-02,1.243419907909310614e-03
8.400000000000006073e-02,1.232503221257952525e-03
8.487500000000006151e-02,1.221799580183624426e-03
8.575000000000006228e-02,1.211302541571762951e-03
8.662500000000006306e-02,1.201005891238050372e-03
8.750000000000006384e-02,1.190903635393308164e-03
8.837500000000006461e-02,1.180989992407469914e-03
8.925000000000006539e-02,1.171259384867055341e-03
9.012500000000006617e-02,1.161706431919777268e-03
9.100000000000006695e-02,1.152325941899352835e-03
9.187500000000006772e-02,1.143112905223106490e-03
9.275000000000006850e-02,1.134062487554671900e-03
9.362500000000006928e-02,1.125170023223854253e-03
9.450000000000007006e-02,1.116431008895600163e-03
9.537500000000007083e-02,1.107841097479974864e-03
9.625000000000007161e-02,1.099396092275055749e-03
9.712500000000007239e-02,1.091091941334668180e-03
9.800000000000007316e-02,1.082924732053041532e-03
9.887500000000007394e-02,1.074890685958562525e-03
9.975000000000007472e-02,1.066986153708925165e-03
1.006250000000000755e-01,1.059207610280232326e-03
1.015000000000000763e-01,1.051551650342692421e-03
1.023750000000000770e-01,1.044014983815829377e-03
1.032500000000000778e-01,1.036594431596304976e-03
1.041250000000000786e-01,1.029286921451662501e-03
1.050000000000000794e-01,1.022089484073515978e-03
1.058750000000000802e-01,1.014999249283942600e-03
1.067500000000000809e-01,1.008013442389036956e-03
1.076250000000000817e-01,1.001129380673804236e-03
1.085000000000000825e-01,9.943444700327862176e-04
1.093750000000000833e-01,9.876562017310233296e-04
1.102500000000000840e-01,9.810621492901514147e-04
1.111250000000000848e-01,9.745599654946362307e-04
1.120000000000000856e-01,9.681473795133480878e-04
1.128750000000000864e-01,9.618221941318635601e-04
1.137500000000000872e-01,9.555822830910612941e-04
1.146250000000000879e-01,9.494255885277542517e-04
1.155000000000000887e-01,9.433501185132869924e-04
1.163750000000000895e-01,9.373539446861677612e-04
1.172500000000000903e-01,9.314351999749908738e-04
1.181250000000000910e-01,9.255920764080305483e-04
1.190000000000000918e-01,9.198228230060625414e-04
1.198750000000000926e-01,9.141257437550861717e-04
1.207500000000000934e-01,9.084991956557807516e-04
1.216250000000000941e-01,9.029415868466365933e-04
1.225000000000000949e-01,8.974513747978397470e-04
1.233750000000000957e-01,8.920270645731229880e-04
1.242500000000000965e-01,8.866672071568750414e-04
1.251250000000000973e-01,8.813703978439469408e-04
1.260000000000000842e-01,8.761352746896859276e-04
1.268750000000000711e-01,8.709605170178228101e-04
1.277500000000000580e-01,8.658448439839477786e-04
1.286250000000000449e-01,8.607870131923968382e-04
1.295000000000000318e-01,8.557858193644628545e-04
1.303750000000000187e-01,8.508400930559266310e-04
1.312500000000000056e-01,8.459486994219924489e-04
1.321249999999999925e-01,8.411105370277869881e-04
1.329999999999999793e-01,8.363245367026479792e-04
1.338749999999999662e-01,8.315896604365253294e-04
1.347499999999999531e-01,8.269049003168518286e-04
1.356249999999999400e-01,8.222692775043285822e-04
1.364999999999999269e-01,8.176818412461466434e-04
1.373749999999999138e-01,8.131416679251833417e-04
1.382499999999999007e-01,8.086478601438106808e-04
1.391249999999998876e-01,8.041995458409977428e-04
1.399999999999998745e-01,7.997958774414196071e-04
1.408749999999998614e-01,7.954360310353795127e-04
1.417499999999998483e-01,7.911192055883497967e-04
1.426249999999998352e-01,7.868446221790301696e-04
1.434999999999998221e-01,7.826115232648247046e-04
1.443749999999998090e-01,7.784191719737245697e-04
1.452499999999997959e-01,7.742668514215812585e-04
1.461249999999997828e-01,7.701538640538265184e-04
1.469999999999997697e-01,7.660795310107162146e-04
1.478749999999997566e-01,7.620431915152252366e-04
1.487499999999997435e-01,7.580442022827310741e-04
1.496249999999997304e-01,7.540819369516886311e-04
1.504999999999997173e-01,7.501557855345025337e-04
1.513749999999997042e-01,7.462651538878501334e-04
1.522499999999996911e-01,7.424094632017323682e-04
1.531249999999996780e-01,7.385881495065579417e-04
1.539999999999996649e-01,7.348006631975918671e-04
1.548749999999996518e-01,7.310464685761276131e-04
1.557499999999996387e-01,7.273250434067648562e-04
1.566249999999996256e-01,7.236358784902036838e-04
1.574999999999996125e-01,7.199784772509792118e-04
1.583749999999995994e-01,7.163523553395871428e-04
1.592499999999995863e-01,7.127570402484769210e-04
1.601249999999995732e-01,7.091920709414095214e-04
1.609999999999995601e-01,7.056569974956696488e-04
1.618749999999995470e-01,7.021513807566972555e-04
1.627499999999995339e-01,6.986747920046495119e-04
1.636249999999995208e-01,6.952268126324891466e-04
1.644999999999995077e-01,6.918070338351573444e-04
1.653749999999994946e-01,6.884150563094475032e-04
1.662499999999994815e-01,6.850504899641741410e-04
1.671249999999994684e-01,6.817129536402827435e-04
1.679999999999994553e-01,6.784020748405258537e-04
1.688749999999994422e-01,6.751174894683686489e-04
1.697499999999994291e-01,6.718588415757868184e-04
1.706249999999994160e-01,6.686257831196436253e-04
1.714999999999994029e-01,6.654179737263275036e-04
1.723749999999993898e-01,6.622350804643634212e-04
1.732499999999993767e-01,6.590767776247061401e-04
1.741249999999993636e-01,6.559427465084402033e-04
1.749999999999993505e-01,6.528326752216275257e-04
1.758749999999993374e-01,6.497462584770417274e-04
1.767499999999993243e-01,6.466831974025450498e-04
1.776249999999993112e-01,6.436431993558723629e-04
1.784999999999992981e-01,6.406259777455935002e-04
1.793749999999992850e-01,6.376312518580365364e-04
1.802499999999992719e-01,6.346587466899533247e-04
1.811249999999992588e-01,6.317081927867376680e-04
1.819999999999992457e-01,6.287793260859829685e-04
1.828749999999992326e-01,6.258718877662053414e-04
1.837499999999992195e-01,6.229856241005385549e-04
1.846249999999992064e-01,6.201202863152357808e-04
1.854999999999991933e-01,6.172756304527979602e-04
1.863749999999991802e-01,6.144514172395784072e-04
1.872499999999991671e-01,6.116474119576967901e-04
1.881249999999991540e-01,6.088633843211115710e-04
1.889999999999991409e-01,6.060991083557163523e-04
1.898749999999991278e-01,6.033543622833058501e-04
1.907499999999991147e-01,6.006289284092846412e-04
1.916249999999991016e-01,5.979225930139839187e-04
1.924999999999990885e-01,5.952351462474662338e-04
1.933749999999990754e-01,5.925663820276901809e-04
1.942499999999990623e-01,5.899160979419220503e-04
1.951249999999990492e-01,5.872840951512853800e-04
1.959999999999990361e-01,5.846701782983275159e-04
1.968749999999990230e-01,5.820741554175165545e-04
1.977499999999990099e-01,5.794958378485534157e-04
1.986249999999989968e-01,5.769350401524077571e-04
1.994999999999989837e-01,5.743915800299811275e-04
2.003749999999989706e-01,5.718652782433143083e-04
2.012499999999989575e-01,5.693559585392419164e-04
2.021249999999989444e-01,5.668634475754177242e-04
2.029999999999989313e-01,5.643875748486235251e-04
2.038749999999989182e-01,5.619281726252904228e-04
2.047499999999989051e-01,5.594850758741546975e-04
2.056249999999988920e-01,5.570581222009683437e-04
2.064999999999988789e-01,5.546471517852086600e-04
2.073749999999988658e-01,5.522520073187062260e-04
2.082499999999988527e-01,5.498725339461313106e-04
2.091249999999988396e-01,5.475085792072801640e-04
2.099999999999988265e-01,5.451599929810937561e-04
2.108749999999988134e-01,5.428266274313488975e-04
2.117499999999988003e-01,5.405083369539804335e-04
2.126249999999987872e-01,5.382049781259563414e-04
2.134999999999987741e-01,5.359164096556788418e-04
2.143749999999987610e-01,5.336424923348373657e-04
2.152499999999987479e-01,5.313830889916843197e-04
2.161249999999987348e-01,5.291380644456747774e-04
2.169999999999987217e-01,5.269072854634251034e-04
2.178749999999987086e-01,5.246906207159551631e-04
2.187499999999986955e-01,5.224879407371590435e-04
2.196249999999986824e-01,5.202991178834797791e-04
2.204999999999986693e-01,5.181240262947294298e-04
2.213749999999986562e-01,5.159625418560346687e-04
2.222499999999986431e-01,5.138145421608585495e-04
2.231249999999986300e-01,5.116799064750686367e-04
2.239999999999986169e-01,5.095585157020186481e-04
2.248749999999986038e-01,5.074502523486049046e-04
2.257499999999985907e-01,5.053550004922737317e-04
2.266249999999985776e-01,5.032726457489375329e-04
2.274999999999985645e-01,5.012030752417861957e-04
2.283749999999985514e-01,4.991461775709497058e-04
2.292499999999985383e-01,4.971018427839913678e-04
2.301249999999985252e-01,4.950699623472076729e-04
2.309999999999985121e-01,4.930504291177018527e-04
2.318749999999984990e-01,4.910431373162136648e-04
2.327499999999984859e-01,4.890479825006740751e-04
2.336249999999984728e-01,4.870648615404701474e-04
2.344999999999984597e-01,4.850936725913890767e-04
2.353749999999984466e-01,4.831343150712261885e-04
2.362499999999984335e-01,4.811866896360323461e-04
2.371249999999984204e-01,4.792506981569838518e-04
2.379999999999984073e-01,4.773262436978515343e-04
2.388749999999983942e-01,4.754132304930535680e-04
2.397499999999983811e-01,4.735115639262713755e-04
2.406249999999983680e-01,4.716211505096137542e-04
2.414999999999983549e-01,4.697418978633096623e-04
2.423749999999983418e-01,4.678737146959143184e-04
2.432499999999983287e-01,4.660165107850134389e-04
2.441249999999983156e-01,4.641701969584099453e-04
2.449999999999983025e-01,4.623346850757779078e-04
2.458749999999982894e-01,4.605098880107695233e-04
2.467499999999982763e-01,4.586957196335626047e-04
2.476249999999982632e-01,4.568920947938333484e-04
2.484999999999982501e-01,4.550989293041422367e-04
2.493749999999982370e-01,4.533161399237225055e-04
2.502499999999982516e-01,4.515436443426556166e-04
2.511249999999982663e-01,4.497813611664256057e-04
2.519999999999982809e-01,4.480292099008375585e-04
2.528749999999982956e-01,4.462871109372940374e-04
2.537499999999983102e-01,4.445549855384125972e-04
2.546249999999983249e-01,4.428327558239821687e-04
2.554999999999983396e-01,4.411203447572399866e-04
2.563749999999983542e-01,4.394176761314661883e-04
2.572499999999983689e-01,4.377246745568848631e-04
2.581249999999983835e-01,4.360412654478589196e-04
2.589999999999983982e-01,4.343673750103791515e-04
2.598749999999984128e-01,4.327029302298277696e-04
2.607499999999984275e-01,4.310478588590187297e-04
2.616249999999984421e-01,4.294020894064990291e-04
2.624999999999984568e-01,4.277655511251097229e-04
2.633749999999984714e-01,4.261381740007944095e-04
2.642499999999984861e-01,4.245198887416538848e-04
2.651249999999985008e-01,4.229106267672304840e-04
2.659999999999985154e-01,4.213103201980281836e-04
2.668749999999985301e-01,4.197189018452533379e-04
2.677499999999985447e-01,4.181363052007688419e-04
2.686249999999985594e-01,4.165624644272639403e-04
2.694999999999985740e-01,4.149973143486260794e-04
2.703749999999985887e-01,4.134407904405128470e-04
2.712499999999986033e-01,4.118928288211179314e-04
2.721249999999986180e-01,4.103533662421258391e-04
2.729999999999986326e-01,4.088223400798490304e-04
2.738749999999986473e-01,4.072996883265459530e-04
2.747499999999986620e-01,4.057853495819101100e-04
2.756249999999986766e-01,4.042792630447309180e-04
2.764999999999986913e-01,4.027813685047184982e-04
2.773749999999987059e-01,4.012916063344876814e-04
2.782499999999987206e-01,3.998099174817009577e-04
2.791249999999987352e-01,3.983362434613588231e-04
2.799999999999987499e-01,3.968705263482457096e-04
2.808749999999987645e-01,3.954127087695121986e-04
2.817499999999987792e-01,3.939627338974047415e-04
2.826249999999987939e-01,3.925205454421266211e-04
2.834999999999988085e-01,3.910860876448386141e-04
2.843749999999988232e-01,3.896593052707844986e-04
2.852499999999988378e-01,3.882401436025452565e-04
2.861249999999988525e-01,3.868285484334203989e-04
2.869999999999988671e-01,3.854244660609234575e-04
2.878749999999988818e-01,3.840278432804028106e-04
2.887499999999988964e-01,3.826386273787687055e-04
2.896249999999989111e-01,3.812567661283419295e-04
2.904999999999989257e-01,3.798822077808028234e-04
2.913749999999989404e-01,3.785149010612540816e-04
2.922499999999989551e-01,3.771547951623817276e-04
2.931249999999989697e-01,3.758018397387219607e-04
2.939999999999989844e-01,3.744559849010261243e-04
2.948749999999989990e-01,3.731171812107198361e-04
2.957499999999990137e-01,3.717853796744620279e-04
2.966249999999990283e-01,3.704605317387898544e-04
2.974999999999990430e-01,3.691425892848587405e-04
2.983749999999990576e-01,3.678315046232688936e-04
2.992499999999990723e-01,3.665272304889775771e-04
3.001249999999990870e-01,3.652297200362945948e-04
3.009999999999991016e-01,3.639389268339627789e-04
3.018749999999991163e-01,3.626548048603163215e-04
3.027499999999991309e-01,3.613773084985175501e-04
3.036249999999991456e-01,3.601063925318729025e-04
3.044999999999991602e-01,3.588420121392208394e-04
3.053749999999991749e-01,3.575841228903958138e-04
3.062499999999991895e-01,3.563326807417624420e-04
3.071249999999992042e-01,3.550876420318196058e-04
3.079999999999992188e-01,3.538489634768755701e-04
3.088749999999992335e-01,3.526166021667869062e-04
3.097499999999992482e-01,3.513905155607664776e-04
3.106249999999992628e-01,3.501706614832537142e-04
3.114999999999992775e-01,3.489569981198488544e-04
3.123749999999992921e-01,3.477494840133071429e-04
3.132499999999993068e-01,3.465480780595972684e-04
3.141249999999993214e-01,3.453527395040147151e-04
3.149999999999993361e-01,3.441634279373551259e-04
3.158749999999993507e-01,3.429801032921443683e-04
3.167499999999993654e-01,3.418027258389235703e-04
3.176249999999993801e-01,3.406312561825898294e-04
3.184999999999993947e-01,3.394656552587873915e-04
3.193749999999994094e-01,3.383058843303550457e-04
3.202499999999994240e-01,3.371519049838218743e-04
3.211249999999994387e-01,3.360036791259538524e-04
3.219999999999994533e-01,3.348611689803505909e-04
3.228749999999994680e-01,3.337243370840882136e-04
3.237499999999994826e-01,3.325931462844143290e-04
3.246249999999994973e-01,3.314675597354817629e-04
3.254999999999995119e-01,3.303475408951355254e-04
3.263749999999995266e-01,3.292330535217393513e-04
3.272499999999995413e-01,3.281240616710477220e-04
3.281249999999995559e-01,3.270205296931219074e-04
3.289999999999995706e-01,3.259224222292865015e-04
3.298749999999995852e-01,3.248297042091274293e-04
3.307499999999995999e-01,3.237423408475327254e-04
3.316249999999996145e-01,3.226602976417693083e-04
3.324999999999996292e-01,3.215835403686038811e-04
3.333749999999996438e-01,3.205120350814561966e-04
3.342499999999996585e-01,3.194457481075967196e-04
3.351249999999996732e-01,3.183846460453758397e-04
3.359999999999996878e-01,3.173286957614926038e-04
3.368749999999997025e-01,3.162778643882970583e-04
3.377499999999997171e-01,3.152321193211304298e-04
3.386249999999997318e-01,3.141914282156973450e-04
3.394999999999997464e-01,3.131557589854732314e-04
3.403749999999997611e-01,3.121250797991430531e-04
3.412499999999997757e-01,3.110993590780767454e-04
3.421249999999997904e-01,3.100785654938327854e-04
3.429999999999998050e-01,3.090626679656951559e-04
