0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.076532273867220535e-08
1.749999999999999820e-03,3.152545943122998921e-07
2.624999999999999729e-03,1.925002981320268987e-06
3.499999999999999639e-03,7.326208257823106846e-06
4.374999999999999549e-03,2.067784990169516598e-05
5.249999999999999459e-03,4.743598865402312575e-05
6.124999999999999369e-03,9.349718155973614747e-05
6.999999999999999278e-03,1.642269688153649644e-04
7.875000000000000056e-03,2.636784350670596275e-04
8.750000000000000833e-03,3.941476056524218429e-04
9.625000000000001610e-03,5.560689305785376790e-04
1.050000000000000239e-02,7.481726477697710556e-04
1.137500000000000316e-02,9.678015141630019009e-04
1.225000000000000394e-02,1.211294723867904115e-03
1.312500000000000472e-02,1.474371287913948904e-03
1.400000000000000550e-02,1.752470970436770985e-03
1.487500000000000627e-02,2.041032144492437028e-03
1.575000000000000705e-02,2.335701016668109090e-03
1.662500000000000783e-02,2.632476071072230913e-03
1.750000000000000860e-02,2.927796572750458477e-03
1.837500000000000938e-02,3.218585901802044000e-03
1.925000000000001016e-02,3.502260504302857382e-03
2.012500000000001094e-02,3.776714196664446039e-03
2.100000000000001171e-02,4.040286028434324911e-03
2.187500000000001249e-02,4.291718261418542117e-03
2.275000000000001327e-02,4.530109470310963830e-03
2.362500000000001404e-02,4.754866415627719695e-03
2.450000000000001482e-02,4.965657220508748471e-03
2.537500000000001560e-02,5.162367496488160651e-03
2.625000000000001638e-02,5.345060386755407650e-03
2.712500000000001715e-02,5.513940997158937180e-03
2.800000000000001793e-02,5.669325332027237534e-03
2.887500000000001871e-02,5.811613612764969169e-03
2.975000000000001948e-02,5.941267705057389284e-03
3.062500000000002026e-02,6.058792292852340812e-03
3.150000000000002104e-02,6.164719395969067359e-03
3.237500000000002182e-02,6.259595819050319497e-03
3.325000000000002259e-02,6.343973131837275618e-03
3.412500000000002337e-02,6.418399806375168874e-03
3.500000000000002415e-02,6.483415169918640107e-03
3.587500000000002492e-02,6.539544868876563145e-03
3.675000000000002570e-02,6.587297576297882450e-03
3.762500000000002648e-02,6.627162711306124922e-03
3.850000000000002726e-02,6.659608972406514706e-03
3.937500000000002803e-02,6.685083517092540312e-03
4.025000000000002881e-02,6.704011647399359120e-03
4.112500000000002959e-02,6.716796884962222998e-03
4.200000000000003036e-02,6.723821339865979595e-03
4.287500000000003114e-02,6.725446295338222136e-03
4.375000000000003192e-02,6.722012945415023477e-03
4.462500000000003270e-02,6.713843235386332542e-03
4.550000000000003347e-02,6.701240765399903848e-03
4.637500000000003425e-02,6.684491726347320702e-03
4.725000000000003503e-02,6.663865844332166402e-03
4.812500000000003580e-02,6.639617315863844196e-03
4.900000000000003658e-02,6.611985720639236563e-03
4.987500000000003736e-02,6.581196902552588317e-03
5.075000000000003814e-02,6.547463812570524649e-03
5.162500000000003891e-02,6.510987309460612715e-03
5.250000000000003969e-02,6.471956916185122623e-03
5.337500000000004047e-02,6.430551531164752435e-03
5.425000000000004124e-02,6.386940094662693287e-03
5.512500000000004202e-02,6.341282211306214014e-03
5.600000000000004280e-02,6.293728730308159602e-03
5.687500000000004358e-02,6.244422285320915672e-03
5.775000000000004435e-02,6.193497796089186824e-03
5.862500000000004513e-02,6.141082934196505708e-03
5.950000000000004591e-02,6.087298555248908151e-03
6.037500000000004668e-02,6.032259099828001653e-03
6.125000000000004746e-02,5.976072965490887567e-03
6.212500000000004824e-02,5.918842852008965663e-03
6.300000000000004208e-02,5.860666081931205362e-03
6.387500000000004285e-02,5.801634898438464208e-03
6.475000000000004363e-02,5.741836742329068169e-03
6.562500000000004441e-02,5.681354509847295030e-03
6.650000000000004519e-02,5.620266792938667481e-03
6.737500000000004596e-02,5.558648103391392037e-03
6.825000000000004674e-02,5.496569082204018526e-03
6.912500000000004752e-02,5.434096695405917984e-03
7.000000000000004829e-02,5.371294417450875498e-03
7.087500000000004907e-02,5.308222403204698389e-03
7.175000000000004985e-02,5.244937649455907319e-03
7.262500000000005063e-02,5.181494146793651050e-03
7.350000000000005140e-02,5.117943022619387064e-03
7.437500000000005218e-02,5.054332675987721450e-03
7.525000000000005296e-02,4.990708904907163908e-03
7.612500000000005373e-02,4.927115026672636462e-03
7.700000000000005451e-02,4.863591991748434686e-03
7.787500000000005529e-02,4.800178491672091492e-03
7.875000000000005607e-02,4.736911061406088447e-03
7.962500000000005684e-02,4.673824176525159975e-03
8.050000000000005762e-02,4.610950345591601288e-03
8.137500000000005840e-02,4.548320198039205488e-03
8.225000000000005917e-02,4.485962567857822852e-03
8.312500000000005995e-02,4.423904573344961122e-03
8.400000000000006073e-02,4.362171693167578648e-03
8.487500000000006151e-02,4.300787838956606803e-03
8.575000000000006228e-02,4.239775424638042925e-03
8.662500000000006306e-02,4.179155432687694204e-03
8.750000000000006384e-02,4.118947477481474904e-03
8.837500000000006461e-02,4.059169865899832363e-03
8.925000000000006539e-02,3.999839655332374129e-03
9.012500000000006617e-02,3.940972709217905809e-03
9.100000000000006695e-02,3.882583750245161783e-03
9.187500000000006772e-02,3.824686411330398880e-03
9.275000000000006850e-02,3.767293284480094113e-03
9.362500000000006928e-02,3.710415967639399924e-03
9.450000000000007006e-02,3.654065109620540253e-03
9.537500000000007083e-02,3.598250453199127851e-03
9.625000000000007161e-02,3.542980876460933605e-03
9.712500000000007239e-02,3.488264432476515572e-03
9.800000000000007316e-02,3.434108387376690573e-03
9.887500000000007394e-02,3.380519256897348244e-03
9.975000000000007472e-02,3.327502841458552119e-03
1.006250000000000755e-01,3.275064259839055060e-03
1.015000000000000763e-01,3.223207981504265952e-03
1.023750000000000770e-01,3.171937857642591601e-03
1.032500000000000778e-01,3.121257150962337794e-03
1.041250000000000786e-01,3.071168564298734464e-03
1.050000000000000794e-01,3.021674268078266851e-03
1.058750000000000802e-01,2.972775926685269736e-03
1.067500000000000809e-01,2.924474723773604241e-03
1.076250000000000817e-01,2.876771386564381822e-03
1.085000000000000825e-01,2.829666209168784502e-03
1.093750000000000833e-01,2.783159074973370287e-03
1.102500000000000840e-01,2.737249478123650239e-03
1.111250000000000848e-01,2.691936544140179771e-03
1.120000000000000856e-01,2.647219049700009867e-03
1.128750000000000864e-01,2.603095441614985614e-03
1.137500000000000872e-01,2.559563855037108333e-03
1.146250000000000879e-01,2.516622130919957644e-03
1.155000000000000887e-01,2.474267832764054809e-03
1.163750000000000895e-01,2.432498262672927198e-03
1.172500000000000903e-01,2.391310476745622804e-03
1.181250000000000910e-01,2.350701299830439735e-03
1.190000000000000918e-01,2.310667339663665439e-03
1.198750000000000926e-01,2.271205000416266512e-03
1.207500000000000934e-01,2.232310495670589146e-03
1.216250000000000941e-01,2.193979860848318392e-03
1.225000000000000949e-01,2.156208965110149086e-03
1.233750000000000957e-01,2.118993522746900459e-03
1.242500000000000965e-01,2.082329104081041046e-03
