0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.205580280611148821e-06
1.749999999999999820e-03,1.404344997487353523e-05
2.624999999999999729e-03,4.859877001805950567e-05
3.499999999999999639e-03,1.216521225488551987e-04
4.374999999999999549e-03,2.472754437240959661e-04
5.249999999999999459e-03,4.343219984325145532e-04
6.124999999999999369e-03,6.849360534652161169e-04
6.999999999999999278e-03,9.949539728951149742e-04
7.875000000000000056e-03,1.355459065635937271e-03
8.750000000000000833e-03,1.754718846376550389e-03
9.625000000000001610e-03,2.179971015487248802e-03
1.050000000000000239e-02,2.618797370420994624e-03
1.137500000000000316e-02,3.060026718803334541e-03
1.225000000000000394e-02,3.494221016261689090e-03
1.312500000000000472e-02,3.913843730836900729e-03
1.400000000000000550e-02,4.313213132685747575e-03
1.487500000000000627e-02,4.688327429899771109e-03
1.575000000000000705e-02,5.036626936686505913e-03
1.662500000000000783e-02,5.356737773451402188e-03
1.750000000000000860e-02,5.648224785630431670e-03
1.837500000000000938e-02,5.911368975478768252e-03
1.925000000000001016e-02,6.146976271439791827e-03
2.012500000000001094e-02,6.356219070805198268e-03
2.100000000000001171e-02,6.540508837885056041e-03
2.187500000000001249e-02,6.701396411701196661e-03
2.275000000000001327e-02,6.840496032159647070e-03
2.362500000000001404e-02,6.959429043621853141e-03
2.450000000000001482e-02,7.059783515627228445e-03
2.537500000000001560e-02,7.143086460574287790e-03
2.625000000000001638e-02,7.210785821280705707e-03
2.712500000000001715e-02,7.264239885792741699e-03
2.800000000000001793e-02,7.304712229918697459e-03
2.887500000000001871e-02,7.333370675260308252e-03
2.975000000000001948e-02,7.351289078467379730e-03
3.062500000000002026e-02,7.359451038615262390e-03
3.150000000000002104e-02,7.358754829646300781e-03
3.237500000000002182e-02,7.350019040580994464e-03
3.325000000000002259e-02,7.333988544678948264e-03
3.412500000000002337e-02,7.311340526445469189e-03
3.500000000000002415e-02,7.282690378141126568e-03
3.587500000000002492e-02,7.248597340239986211e-03
3.675000000000002570e-02,7.209569807273854408e-03
3.762500000000002648e-02,7.166070255129290169e-03
3.850000000000002726e-02,7.118519770916401264e-03
3.937500000000002803e-02,7.067302184235979036e-03
4.025000000000002881e-02,7.012767810802909667e-03
4.112500000000002959e-02,6.955236827331333707e-03
4.200000000000003036e-02,6.895002301433403313e-03
4.287500000000003114e-02,6.832332902867424042e-03
4.375000000000003192e-02,6.767475323434142542e-03
4.462500000000003270e-02,6.700656432650658502e-03
4.550000000000003347e-02,6.632085195396910694e-03
4.637500000000003425e-02,6.561954376303652352e-03
4.725000000000003503e-02,6.490442053934468783e-03
4.812500000000003580e-02,6.417712965953429119e-03
4.900000000000003658e-02,6.343919704567602992e-03
4.987500000000003736e-02,6.269203779661371156e-03
5.075000000000003814e-02,6.193696565244988239e-03
5.162500000000003891e-02,6.117520143152709727e-03
5.250000000000003969e-02,6.040788056363212769e-03
5.337500000000004047e-02,5.963605982884442533e-03
5.425000000000004124e-02,5.886072339848059422e-03
5.512500000000004202e-02,5.808278826290830081e-03
5.600000000000004280e-02,5.730310912057196872e-03
5.687500000000004358e-02,5.652248279328756647e-03
5.775000000000004435e-02,5.574165222465246594e-03
5.862500000000004513e-02,5.496131011034077751e-03
5.950000000000004591e-02,5.418210220704991302e-03
6.037500000000004668e-02,5.340463035308804646e-03
6.125000000000004746e-02,5.262945523450268150e-03
6.212500000000004824e-02,5.185709892671090844e-03
6.300000000000004208e-02,5.108804723651260218e-03
6.387500000000004285e-02,5.032275186576888604e-03
6.475000000000004363e-02,4.956163241539161476e-03
6.562500000000004441e-02,4.880507824603731726e-03
6.650000000000004519e-02,4.805345020988037626e-03
6.737500000000004596e-02,4.730708226604589395e-03
6.825000000000004674e-02,4.656628299071353949e-03
6.912500000000004752e-02,4.583133699154342579e-03
7.000000000000004829e-02,4.510250623490068105e-03
7.087500000000004907e-02,4.438003129334150421e-03
7.175000000000004985e-02,4.366413251994875032e-03
7.262500000000005063e-02,4.295501115534852699e-03
7.350000000000005140e-02,4.225285037258570860e-03
7.437500000000005218e-02,4.155781626446988786e-03
7.525000000000005296e-02,4.087005877751213184e-03
7.612500000000005373e-02,4.018971259614672296e-03
7.700000000000005451e-02,3.951689798056136349e-03
7.787500000000005529e-02,3.885172156113636446e-03
7.875000000000005607e-02,3.819427709221091382e-03
7.962500000000005684e-02,3.754464616764873440e-03
8.050000000000005762e-02,3.690289890045810300e-03
8.137500000000005840e-02,3.626909456853170087e-03
8.225000000000005917e-02,3.564328222840346724e-03
8.312500000000005995e-02,3.502550129877164253e-03
8.400000000000006073e-02,3.441578211540509327e-03
8.487500000000006151e-02,3.381414645893309878e-03
