0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.779662170644347212e-05
1.749999999999999820e-03,4.359395987817228689e-04
2.624999999999999729e-03,1.189437718944736429e-03
3.499999999999999639e-03,2.376023189616605080e-03
4.374999999999999549e-03,3.903873172822946037e-03
5.249999999999999459e-03,5.616084563111743352e-03
6.124999999999999369e-03,7.350334843456271874e-03
6.999999999999999278e-03,8.976415094973480210e-03
7.875000000000000056e-03,1.040923571296660521e-02
8.750000000000000833e-03,1.160580474288892480e-02
9.625000000000001610e-03,1.255527432522303768e-02
1.050000000000000239e-02,1.326799256342987843e-02
1.137500000000000316e-02,1.376634000426227820e-02
1.225000000000000394e-02,1.407810885397870956e-02
1.312500000000000472e-02,1.423220729432884621e-02
1.400000000000000550e-02,1.425614522937147279e-02
1.487500000000000627e-02,1.417474845313659339e-02
1.575000000000000705e-02,1.400965529245499705e-02
1.662500000000000783e-02,1.377927572818218697e-02
1.750000000000000860e-02,1.349900007322497701e-02
1.837500000000000938e-02,1.318152364169130654e-02
1.925000000000001016e-02,1.283720817683439881e-02
2.012500000000001094e-02,1.247443602621174132e-02
2.100000000000001171e-02,1.209993489553067535e-02
2.187500000000001249e-02,1.171906399536222672e-02
2.275000000000001327e-02,1.133605974036749550e-02
2.362500000000001404e-02,1.095424303806532933e-02
2.450000000000001482e-02,1.057619201687422933e-02
2.537500000000001560e-02,1.020388467235947873e-02
2.625000000000001638e-02,9.838815895482874371e-03
2.712500000000001715e-02,9.482093008732751099e-03
2.800000000000001793e-02,9.134513461468414183e-03
2.887500000000001871e-02,8.796627828255203577e-03
2.975000000000001948e-02,8.468790767679796813e-03
3.062500000000002026e-02,8.151202159623152990e-03
3.150000000000002104e-02,7.843940255441295487e-03
3.237500000000002182e-02,7.546988348369493109e-03
3.325000000000002259e-02,7.260256196715430058e-03
3.412500000000002337e-02,6.983597204143664021e-03
3.500000000000002415e-02,6.716822173179546121e-03
3.587500000000002492e-02,6.459710293809180562e-03
3.675000000000002570e-02,6.212017903133164841e-03
3.762500000000002648e-02,5.973485449558457033e-03
3.850000000000002726e-02,5.743843011811201535e-03
3.937500000000002803e-02,5.522814655616937497e-03
4.025000000000002881e-02,5.310121856307452141e-03
4.112500000000002959e-02,5.105486171470858571e-03
4.200000000000003036e-02,4.908631312092914117e-03
4.287500000000003114e-02,4.719284731832380959e-03
4.375000000000003192e-02,4.537178830821802199e-03
4.462500000000003270e-02,4.362051851623235076e-03
4.550000000000003347e-02,4.193648529833842939e-03
4.637500000000003425e-02,4.031720550140564102e-03
4.725000000000003503e-02,3.876026846420817847e-03
4.812500000000003580e-02,3.726333780494388813e-03
4.900000000000003658e-02,3.582415225267359272e-03
4.987500000000003736e-02,3.444052572746708965e-03
5.075000000000003814e-02,3.311034683708145680e-03
5.162500000000003891e-02,3.183157792572164409e-03
5.250000000000003969e-02,3.060225378315623371e-03
5.337500000000004047e-02,2.942048010041646393e-03
5.425000000000004124e-02,2.828443174069773282e-03
5.512500000000004202e-02,2.719235088000153573e-03
5.600000000000004280e-02,2.614254506076363425e-03
5.687500000000004358e-02,2.513338519264137708e-03
5.775000000000004435e-02,2.416330352734780574e-03
5.862500000000004513e-02,2.323079162856879921e-03
5.950000000000004591e-02,2.233439835330631746e-03
6.037500000000004668e-02,2.147272785722909461e-03
6.125000000000004746e-02,2.064443763360328948e-03
6.212500000000004824e-02,1.984823659296959617e-03
6.300000000000004208e-02,1.908288318881614645e-03
6.387500000000004285e-02,1.834718359297079658e-03
6.475000000000004363e-02,1.763998992322456756e-03
6.562500000000004441e-02,1.696019852474232913e-03
6.650000000000004519e-02,1.630674830606215243e-03
6.737500000000004596e-02,1.567861912989483965e-03
6.825000000000004674e-02,1.507483025847667323e-03
6.912500000000004752e-02,1.449443885287367631e-03
7.000000000000004829e-02,1.393653852536693707e-03
7.087500000000004907e-02,1.340025794384517265e-03
7.175000000000004985e-02,1.288475948698231599e-03
7.262500000000005063e-02,1.238923794887122768e-03
7.350000000000005140e-02,1.191291929171272180e-03
7.437500000000005218e-02,1.145505944511319638e-03
7.525000000000005296e-02,1.101494315051969059e-03
7.612500000000005373e-02,1.059188284931344764e-03
7.700000000000005451e-02,1.018521761308800169e-03
7.787500000000005529e-02,9.794312114652546034e-04
7.875000000000005607e-02,9.418555638323945246e-04
7.962500000000005684e-02,9.057361128099143807e-04
8.050000000000005762e-02,8.710164272331821647e-04
8.137500000000005840e-02,8.376422623573171735e-04
8.225000000000005917e-02,8.055614752273417391e-04
8.312500000000005995e-02,7.747239433080621443e-04
8.400000000000006073e-02,7.450814862511982457e-04
8.487500000000006151e-02,7.165877906813437241e-04
8.575000000000006228e-02,6.891983378862816950e-04
8.662500000000006306e-02,6.628703343011391538e-04
8.750000000000006384e-02,6.375626446797517943e-04
8.837500000000006461e-02,6.132357278504286429e-04
8.925000000000006539e-02,5.898515749570195634e-04
9.012500000000006617e-02,5.673736500898347510e-04
9.100000000000006695e-02,5.457668332144966850e-04
9.187500000000006772e-02,5.249973653102211210e-04
9.275000000000006850e-02,5.050327956323593520e-04
9.362500000000006928e-02,4.858419310172456510e-04
9.450000000000007006e-02,4.673947871504767894e-04
9.537500000000007083e-02,4.496625417227913322e-04
9.625000000000007161e-02,4.326174894005695441e-04
9.712500000000007239e-02,4.162329985407868895e-04
9.800000000000007316e-02,4.004834695829490032e-04
9.887500000000007394e-02,3.853442950530974352e-04
9.975000000000007472e-02,3.707918211175129401e-04
1.006250000000000755e-01,3.568033106261119013e-04
1.015000000000000763e-01,3.433569075878579058e-04
1.023750000000000770e-01,3.304316030227294693e-04
1.032500000000000778e-01,3.180072021369395987e-04
1.041250000000000786e-01,3.060642927701447591e-04
1.050000000000000794e-01,2.945842150653735204e-04
1.058750000000000802e-01,2.835490323143031077e-04
1.067500000000000809e-01,2.729415029323538182e-04
