0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645211806035839666e-05
1.749999999999999820e-03,4.286582713021088722e-04
2.624999999999999729e-03,1.167793434394666157e-03
3.499999999999999639e-03,2.328999415488745405e-03
4.374999999999999549e-03,3.820034276336370382e-03
5.249999999999999459e-03,5.485557056748044044e-03
6.124999999999999369e-03,7.166003705242211634e-03
6.999999999999999278e-03,8.734289287969683804e-03
7.875000000000000056e-03,1.010821953457735449e-02
8.750000000000000833e-03,1.124715981476490274e-02
9.625000000000001610e-03,1.214199167168379841e-02
1.050000000000000239e-02,1.280420549515478949e-02
1.137500000000000316e-02,1.325683721377674852e-02
1.225000000000000394e-02,1.352796210130662730e-02
1.312500000000000472e-02,1.364650465258345803e-02
1.400000000000000550e-02,1.363981151162307892e-02
1.487500000000000627e-02,1.353243286505032353e-02
1.575000000000000705e-02,1.334566840063117904e-02
1.662500000000000783e-02,1.309756113363019260e-02
1.750000000000000860e-02,1.280312954605520963e-02
1.837500000000000938e-02,1.247470740612029172e-02
1.925000000000001016e-02,1.212231439206040706e-02
2.012500000000001094e-02,1.175401531122588841e-02
2.100000000000001171e-02,1.137624707981037438e-02
2.187500000000001249e-02,1.099410524068165571e-02
2.275000000000001327e-02,1.061158886096597205e-02
2.362500000000001404e-02,1.023180632066433664e-02
2.450000000000001482e-02,9.857146165785497099e-03
2.537500000000001560e-02,9.489417721274000586e-03
2.625000000000001638e-02,9.129966068189132936e-03
2.712500000000001715e-02,8.779765598963878634e-03
2.800000000000001793e-02,8.439495853787105234e-03
2.887500000000001871e-02,8.109602809043291172e-03
2.975000000000001948e-02,7.790348286143654669e-03
3.062500000000002026e-02,7.481849699014105765e-03
3.150000000000002104e-02,7.184111968414817924e-03
3.237500000000002182e-02,6.897053100306011104e-03
3.325000000000002259e-02,6.620524648752951560e-03
3.412500000000002337e-02,6.354328054859136564e-03
3.500000000000002415e-02,6.098227665098162643e-03
3.587500000000002492e-02,5.851961078713238326e-03
3.675000000000002570e-02,5.615247348770832821e-03
3.762500000000002648e-02,5.387793459964066931e-03
3.850000000000002726e-02,5.169299424093982617e-03
3.937500000000002803e-02,4.959462267745661998e-03
4.025000000000002881e-02,4.757979133067272333e-03
4.112500000000002959e-02,4.564549669327377587e-03
4.200000000000003036e-02,4.378877858087005734e-03
4.287500000000003114e-02,4.200673386764255425e-03
4.375000000000003192e-02,4.029652662781560424e-03
4.462500000000003270e-02,3.865539542308915957e-03
4.550000000000003347e-02,3.708065832993586407e-03
4.637500000000003425e-02,3.556971618306173973e-03
4.725000000000003503e-02,3.412005441676391714e-03
4.812500000000003580e-02,3.272924380989888915e-03
4.900000000000003658e-02,3.139494037907518756e-03
4.987500000000003736e-02,3.011488461558878022e-03
5.075000000000003814e-02,2.888690022217864448e-03
5.162500000000003891e-02,2.770889247400635039e-03
5.250000000000003969e-02,2.657884630283156944e-03
5.337500000000004047e-02,2.549482418294684530e-03
5.425000000000004124e-02,2.445496388106281182e-03
5.512500000000004202e-02,2.345747611920655229e-03
5.600000000000004280e-02,2.250064218917802693e-03
5.687500000000004358e-02,2.158281155139766226e-03
5.775000000000004435e-02,2.070239943163315437e-03
5.862500000000004513e-02,1.985788444488326837e-03
5.950000000000004591e-02,1.904780625800578907e-03
6.037500000000004668e-02,1.827076329873615146e-03
6.125000000000004746e-02,1.752541051850461896e-03
6.212500000000004824e-02,1.681045721491671464e-03
6.300000000000004208e-02,1.612466491785866703e-03
6.387500000000004285e-02,1.546684534164188352e-03
6.475000000000004363e-02,1.483585840445948018e-03
6.562500000000004441e-02,1.423061031558084041e-03
6.650000000000004519e-02,1.365005173007096144e-03
6.737500000000004596e-02,1.309317597033150728e-03
6.825000000000004674e-02,1.255901731339066369e-03
6.912500000000004752e-02,1.204664934258947587e-03
7.000000000000004829e-02,1.155518336210871987e-03
7.087500000000004907e-02,1.108376687263393006e-03
7.175000000000004985e-02,1.063158210635801364e-03
7.262500000000005063e-02,1.019784461945822014e-03
7.350000000000005140e-02,9.781801940151367905e-04
7.437500000000005218e-02,9.382732270420841283e-04
7.525000000000005296e-02,8.999943239516104265e-04
7.612500000000005373e-02,8.632770707346006534e-04
7.700000000000005451e-02,8.280577615918039347e-04
7.787500000000005529e-02,7.942752887014897919e-04
7.875000000000005607e-02,7.618710364342976471e-04
7.962500000000005684e-02,7.307887798436613373e-04
8.050000000000005762e-02,7.009745872652266155e-04
8.137500000000005840e-02,6.723767268639466643e-04
8.225000000000005917e-02,6.449455769728918396e-04
8.312500000000005995e-02,6.186335400731663619e-04
8.400000000000006073e-02,5.933949602696881112e-04
8.487500000000006151e-02,5.691860441228479076e-04
8.575000000000006228e-02,5.459647847012675257e-04
8.662500000000006306e-02,5.236908887259617961e-04
8.750000000000006384e-02,5.023257066811562732e-04
8.837500000000006461e-02,4.818321657718420718e-04
8.925000000000006539e-02,4.621747056128132250e-04
9.012500000000006617e-02,4.433192165384781903e-04
9.100000000000006695e-02,4.252329804270880368e-04
9.187500000000006772e-02,4.078846139372745128e-04
9.275000000000006850e-02,3.912440140588495266e-04
9.362500000000006928e-02,3.752823058837560983e-04
9.450000000000007006e-02,3.599717925068284452e-04
9.537500000000007083e-02,3.452859069696739770e-04
9.625000000000007161e-02,3.311991661644706495e-04
9.712500000000007239e-02,3.176871266178550720e-04
9.800000000000007316e-02,3.047263420782898033e-04
9.887500000000007394e-02,2.922943228334258623e-04
9.975000000000007472e-02,2.803694966869349470e-04
1.006250000000000755e-01,2.689311715271715665e-04
1.015000000000000763e-01,2.579594994227572607e-04
1.023750000000000770e-01,2.474354421828338650e-04
1.032500000000000778e-01,2.373407383222537049e-04
1.041250000000000786e-01,2.276578713744108109e-04
