0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.666073785011488833e-16
2.624999999999999729e-03,1.994208187545966577e-15
3.499999999999999639e-03,8.290939984865720672e-15
4.374999999999999549e-03,2.498233075657100593e-14
5.249999999999999459e-03,6.076860434968795487e-14
6.124999999999999369e-03,1.266588957360941288e-13
6.999999999999999278e-03,2.349310526133553098e-13
7.875000000000000056e-03,3.979621527016699586e-13
8.750000000000000833e-03,6.272002727451292281e-13
9.625000000000001610e-03,9.324174315947476250e-13
1.050000000000000239e-02,1.321272591023494123e-12
1.137500000000000316e-02,1.799146701306334450e-12
1.225000000000000394e-02,2.369184072636967272e-12
1.312500000000000472e-02,3.032471773707539701e-12
1.400000000000000550e-02,3.788298588930273954e-12
1.487500000000000627e-02,4.634448934314678620e-12
1.575000000000000705e-02,5.567500586282628631e-12
1.662500000000000783e-02,6.583106264011539354e-12
1.750000000000000860e-02,7.676247601842035864e-12
1.837500000000000938e-02,8.841456091846760948e-12
1.925000000000001016e-02,1.007299963513652586e-11
2.012500000000001094e-02,1.136503590111491089e-11
2.100000000000001171e-02,1.271173517888148339e-11
2.187500000000001249e-02,1.410737614862218631e-11
2.275000000000001327e-02,1.554641825385574663e-11
2.362500000000001404e-02,1.702355429894231363e-11
2.450000000000001482e-02,1.853374665722078506e-11
2.537500000000001560e-02,2.007225013996860613e-11
2.625000000000001638e-02,2.163462420215870649e-11
2.712500000000001715e-02,2.321673678399511988e-11
2.800000000000001793e-02,2.481476172925909578e-11
2.887500000000001871e-02,2.642517139458831683e-11
2.975000000000001948e-02,2.804472577343055987e-11
3.062500000000002026e-02,2.967045920586635795e-11
3.150000000000002104e-02,3.129966552953917088e-11
3.237500000000002182e-02,3.292988234484749315e-11
3.325000000000002259e-02,3.455887491591412270e-11
3.412500000000002337e-02,3.618462010395615871e-11
3.500000000000002415e-02,3.780529062790228709e-11
3.587500000000002492e-02,3.941923986500900185e-11
3.675000000000002570e-02,4.102498733870937495e-11
3.762500000000002648e-02,4.262120498922158604e-11
3.850000000000002726e-02,4.420670428214314391e-11
3.937500000000002803e-02,4.578042417929281465e-11
4.025000000000002881e-02,4.734141997267856085e-11
4.112500000000002959e-02,4.888885296519099476e-11
4.200000000000003036e-02,5.042198096921681456e-11
4.287500000000003114e-02,5.194014958581574550e-11
4.375000000000003192e-02,5.344278422157583963e-11
4.462500000000003270e-02,5.492938279706786157e-11
4.550000000000003347e-02,5.639950909941443181e-11
4.637500000000003425e-02,5.785278673142078073e-11
4.725000000000003503e-02,5.928889361063651262e-11
4.812500000000003580e-02,6.070755697333754685e-11
4.900000000000003658e-02,6.210854884052540873e-11
4.987500000000003736e-02,6.349168190545487831e-11
5.075000000000003814e-02,6.485680580479278200e-11
5.162500000000003891e-02,6.620380373817833700e-11
5.250000000000003969e-02,6.753258940362292222e-11
5.337500000000004047e-02,6.884310421879952135e-11
5.425000000000004124e-02,7.013531480078777271e-11
