0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.200702475382648141e-04
1.749999999999999820e-03,8.891013376629120597e-04
2.624999999999999729e-03,2.002629013632741765e-03
3.499999999999999639e-03,3.350148022041635719e-03
4.374999999999999549e-03,4.673779723334985092e-03
5.249999999999999459e-03,5.784090943160737422e-03
6.124999999999999369e-03,6.591543018517764634e-03
6.999999999999999278e-03,7.086655322351058037e-03
7.875000000000000056e-03,7.306485466714230347e-03
8.750000000000000833e-03,7.306845441940310049e-03
9.625000000000001610e-03,7.145056099121736316e-03
1.050000000000000239e-02,6.871492168556614724e-03
1.137500000000000316e-02,6.526715677874801204e-03
1.225000000000000394e-02,6.141558167557595489e-03
1.312500000000000472e-02,5.738464650270806364e-03
1.400000000000000550e-02,5.333178816021358175e-03
1.487500000000000627e-02,4.936336720358072173e-03
1.575000000000000705e-02,4.554806489439244127e-03
1.662500000000000783e-02,4.192744895062580461e-03
1.750000000000000860e-02,3.852398584693575174e-03
1.837500000000000938e-02,3.534695975110013592e-03
1.925000000000001016e-02,3.239676366976868092e-03
2.012500000000001094e-02,2.966796540839271648e-03
2.100000000000001171e-02,2.715147097411157052e-03
2.187500000000001249e-02,2.483603296826816624e-03
2.275000000000001327e-02,2.270928883450205101e-03
2.362500000000001404e-02,2.075846457962273687e-03
2.450000000000001482e-02,1.897084224401562056e-03
2.537500000000001560e-02,1.733406171692932493e-03
2.625000000000001638e-02,1.583630727438378565e-03
2.712500000000001715e-02,1.446641460086413658e-03
2.800000000000001793e-02,1.321392356441525610e-03
2.887500000000001871e-02,1.206909452345100546e-03
2.975000000000001948e-02,1.102290061586425323e-03
3.062500000000002026e-02,1.006700470419482360e-03
3.150000000000002104e-02,9.193726980736562863e-04
3.237500000000002182e-02,8.396007354172692078e-04
3.325000000000002259e-02,7.667365416031106254e-04
3.412500000000002337e-02,7.001859857917587483e-04
3.500000000000002415e-02,6.394048563145896501e-04
3.587500000000002492e-02,5.838950146703278518e-04
3.675000000000002570e-02,5.332007407102250934e-04
3.762500000000002648e-02,4.869052941245876828e-04
3.850000000000002726e-02,4.446277029747050416e-04
3.937500000000002803e-02,4.060197804539522550e-04
4.025000000000002881e-02,3.707633648525465318e-04
4.112500000000002959e-02,3.385677738146651355e-04
4.200000000000003036e-02,3.091674616913121375e-04
4.287500000000003114e-02,2.823198675993470797e-04
4.375000000000003192e-02,2.578034413404373657e-04
4.462500000000003270e-02,2.354158343644578905e-04
4.550000000000003347e-02,2.149722433069123655e-04
4.637500000000003425e-02,1.963038941693306407e-04
4.725000000000003503e-02,1.792566558629124344e-04
4.812500000000003580e-02,1.636897725428109298e-04
4.900000000000003658e-02,1.494747048857123525e-04
4.987500000000003736e-02,1.364940711819459692e-04
5.075000000000003814e-02,1.246406798093977386e-04
5.162500000000003891e-02,1.138166453203097987e-04
5.250000000000003969e-02,1.039325809981853603e-04
5.337500000000004047e-02,9.490686132793016514e-05
5.425000000000004124e-02,8.666494836740641140e-05
5.512500000000004202e-02,7.913877651338215935e-05
5.600000000000004280e-02,7.226619062085036483e-05
5.687500000000004358e-02,6.599043307815421339e-05
5.775000000000004435e-02,6.025967471806372149e-05
5.862500000000004513e-02,5.502658702643737932e-05
5.950000000000004591e-02,5.024795149240486700e-05
6.037500000000004668e-02,4.588430274578051516e-05
6.125000000000004746e-02,4.189960263126475475e-05
6.212500000000004824e-02,3.826094258125719655e-05
6.300000000000004208e-02,3.493827183956458785e-05
6.387500000000004285e-02,3.190414928943742517e-05
6.475000000000004363e-02,2.913351683377496591e-05
6.562500000000004441e-02,2.660349245470170778e-05
6.650000000000004519e-02,2.429318124318213370e-05
6.737500000000004596e-02,2.218350283815104186e-05
6.825000000000004674e-02,2.025703385029185193e-05
6.912500000000004752e-02,1.849786396934441674e-05
7.000000000000004829e-02,1.689146456679889053e-05
7.087500000000004907e-02,1.542456870898212208e-05
7.175000000000004985e-02,1.408506158973657937e-05
7.262500000000005063e-02,1.286188047791233819e-05
7.350000000000005140e-02,1.174492335344415983e-05
7.437500000000005218e-02,1.072496547752516195e-05
7.525000000000005296e-02,9.793583207896997190e-06
7.612500000000005373e-02,8.943084430101540228e-06
7.700000000000005451e-02,8.166445030169246862e-06
7.787500000000005529e-02,7.457250884108445496e-06
7.875000000000005607e-02,6.809644885116017330e-06
7.962500000000005684e-02,6.218278571031967570e-06
8.050000000000005762e-02,5.678267952549408564e-06
8.137500000000005840e-02,5.185153177383154304e-06
8.225000000000005917e-02,4.734861697277259768e-06
8.312500000000005995e-02,4.323674633661334091e-06
8.400000000000006073e-02,3.948196064180217979e-06
8.487500000000006151e-02,3.605324976443940547e-06
8.575000000000006228e-02,3.292229657372358979e-06
8.662500000000006306e-02,3.006324306623216130e-06
8.750000000000006384e-02,2.745247680960357641e-06
8.837500000000006461e-02,2.506843593191428100e-06
8.925000000000006539e-02,2.289143104620746725e-06
9.012500000000006617e-02,2.090348263949171118e-06
9.100000000000006695e-02,1.908817258324508455e-06
9.187500000000006772e-02,1.743050853908223671e-06
9.275000000000006850e-02,1.591680013974367586e-06
9.362500000000006928e-02,1.453454592281206431e-06
9.450000000000007006e-02,1.327233008336650770e-06
9.537500000000007083e-02,1.211972819287627164e-06
9.625000000000007161e-02,1.106722110568650147e-06
9.712500000000007239e-02,1.010611634206660335e-06
9.800000000000007316e-02,9.228476298540871008e-07
9.887500000000007394e-02,8.427052692603479088e-07
9.975000000000007472e-02,7.695226700410679378e-07
1.006250000000000755e-01,7.026954293058703747e-07
1.015000000000000763e-01,6.416716319989788409e-07
1.023750000000000770e-01,5.859472927275502675e-07
1.032500000000000778e-01,5.350621934325575337e-07
1.041250000000000786e-01,4.885960825264105911e-07
1.050000000000000794e-01,4.461652041066387456e-07
1.058750000000000802e-01,4.074191285810651755e-07
1.067500000000000809e-01,3.720378585292013571e-07
1.076250000000000817e-01,3.397291858976436890e-07
1.085000000000000825e-01,3.102262787030936117e-07
1.093750000000000833e-01,2.832854773119494182e-07
1.102500000000000840e-01,2.586842820963673150e-07
1.111250000000000848e-01,2.362195158472040160e-07
1.120000000000000856e-01,2.157056457674931343e-07
1.128750000000000864e-01,1.969732511881485006e-07
1.137500000000000872e-01,1.798676243509793172e-07
1.146250000000000879e-01,1.642474927031487969e-07
1.155000000000000887e-01,1.499838521507272306e-07
1.163750000000000895e-01,1.369589016353703331e-07
1.172500000000000903e-01,1.250650702349888079e-07
1.181250000000000910e-01,1.142041287533877334e-07
1.190000000000000918e-01,1.042863784616553030e-07
1.198750000000000926e-01,9.522991029125151543e-08
1.207500000000000934e-01,8.695992836059703594e-08
1.216250000000000941e-01,7.940813224828128616e-08
1.225000000000000949e-01,7.251215291119547121e-08
1.233750000000000957e-01,6.621503758892987469e-08
1.242500000000000965e-01,6.046477944034402537e-08
1.251250000000000973e-01,5.521388802766410068e-08
1.260000000000000842e-01,5.041899710080351706e-08
1.268750000000000711e-01,4.604050644266478812e-08
1.277500000000000580e-01,4.204225481748223926e-08
1.286250000000000449e-01,3.839122132114187837e-08
1.295000000000000318e-01,3.505725266697909587e-08
1.303750000000000187e-01,3.201281415475447833e-08
1.312500000000000056e-01,2.923276226610117875e-08
1.321249999999999925e-01,2.669413700834799741e-08
1.329999999999999793e-01,2.437597229172046351e-08
1.338749999999999662e-01,2.225912277385544178e-08
1.347499999999999531e-01,2.032610574156957632e-08
1.356249999999999400e-01,1.856095672400597351e-08
1.364999999999999269e-01,1.694909764469498364e-08
1.373749999999999138e-01,1.547721642361703191e-08
1.382499999999999007e-01,1.413315703492199248e-08
1.391249999999998876e-01,1.290581911230843772e-08
1.399999999999998745e-01,1.178506627292219527e-08
1.408749999999998614e-01,1.076164240263507732e-08
1.417499999999998483e-01,9.827095211318077226e-09
1.426249999999998352e-01,8.973706426764818913e-09
1.434999999999998221e-01,8.194428050748342442e-09
1.443749999999998090e-01,7.482824150760227884e-09
1.452499999999997959e-01,6.833017706700041921e-09
1.461249999999997828e-01,6.239642073530460302e-09
1.469999999999997697e-01,5.697796659036213323e-09
1.478749999999997566e-01,5.203006450636524489e-09
1.487499999999997435e-01,4.751185056990267696e-09
1.496249999999997304e-01,4.338600959159534067e-09
1.504999999999997173e-01,3.961846692606647387e-09
1.513749999999997042e-01,3.617810705503028463e-09
1.522499999999996911e-01,3.303651660932585977e-09
1.531249999999996780e-01,3.016774970755778101e-09
1.539999999999996649e-01,2.754811367331240332e-09
1.548749999999996518e-01,2.515597336122550366e-09
1.557499999999996387e-01,2.297157247586131781e-09
1.566249999999996256e-01,2.097687040770431544e-09
1.574999999999996125e-01,1.915539323872033745e-09
1.583749999999995994e-01,1.749209768696550722e-09
1.592499999999995863e-01,1.597324686658437680e-09
1.601249999999995732e-01,1.458629683711897083e-09
1.609999999999995601e-01,1.331979300515834141e-09
1.618749999999995470e-01,1.216327552272732212e-09
1.627499999999995339e-01,1.110719290111436126e-09
1.636249999999995208e-01,1.014282312668993257e-09
1.644999999999995077e-01,9.262201627223568842e-10
1.653749999999994946e-01,8.458055493785697352e-10
1.662499999999994815e-01,7.723743414983139019e-10
1.671249999999994684e-01,7.053200827455280981e-10
1.679999999999994553e-01,6.440889829637716960e-10
1.688749999999994422e-01,5.881753445139540224e-10
1.697499999999994291e-01,5.371173858002888012e-10
1.706249999999994160e-01,4.904934274916611360e-10
1.714999999999994029e-01,4.479184099410215466e-10
1.723749999999993898e-01,4.090407130407679664e-10
1.732499999999993767e-01,3.735392522498060550e-10
1.741249999999993636e-01,3.411208268088608423e-10
1.749999999999993505e-01,3.115176982433673701e-10
1.758749999999993374e-01,2.844853791552124992e-10
1.767499999999993243e-01,2.598006140413105140e-10
1.776249999999993112e-01,2.372595354629245080e-10
1.784999999999992981e-01,2.166759803378351164e-10
1.793749999999992850e-01,1.978799524498989509e-10
1.802499999999992719e-01,1.807162184781039301e-10
1.811249999999992588e-01,1.650430259499627929e-10
1.819999999999992457e-01,1.507309325310267673e-10
1.828749999999992326e-01,1.376617369818183445e-10
1.837499999999992195e-01,1.257275029531229005e-10
1.846249999999992064e-01,1.148296675573390465e-10
1.854999999999991933e-01,1.048782273537046092e-10
1.863749999999991802e-01,9.579099502459961351e-11
1.872499999999991671e-01,8.749292060393215722e-11
1.881249999999991540e-01,7.991547165174105555e-11
1.889999999999991409e-01,7.299606725598064791e-11
1.898749999999991278e-01,6.667756118700347752e-11
1.907499999999991147e-01,6.090776993619319221e-11
1.916249999999991016e-01,5.563904174090072788e-11
1.924999999999990885e-01,5.082786303632875265e-11
1.933749999999990754e-01,4.643449908411484693e-11
1.942499999999990623e-01,4.242266580962458390e-11
1.951249999999990492e-01,3.875923013771247789e-11
1.959999999999990361e-01,3.541393635207220655e-11
1.968749999999990230e-01,3.235915621822168651e-11
1.977499999999990099e-01,2.956966080643288578e-11
1.986249999999989968e-01,2.702241213012570199e-11
1.994999999999989837e-01,2.469637287890374012e-11
2.003749999999989706e-01,2.257233267484756545e-11
2.012499999999989575e-01,2.063274941714404335e-11
2.021249999999989444e-01,1.886160440474415429e-11
2.029999999999989313e-01,1.724427004052963948e-11
2.038749999999989182e-01,1.576738902438031103e-11
2.047499999999989051e-01,1.441876403741595368e-11
2.056249999999988920e-01,1.318725700633409674e-11
2.064999999999988789e-01,1.206269711588317743e-11
2.073749999999988658e-01,1.103579680976259083e-11
2.082499999999988527e-01,1.009807508621346769e-11
2.091249999999988396e-01,9.241787454811613986e-12
2.099999999999988265e-01,8.459861975987357384e-12
2.108749999999988134e-01,7.745840855032725707e-12
2.117499999999988003e-01,7.093827108230622202e-12
2.126249999999987872e-01,6.498435860630421525e-12
2.134999999999987741e-01,5.954749873246177349e-12
2.143749999999987610e-01,5.458278932383563416e-12
2.152499999999987479e-01,5.004922765699117811e-12
