0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.009607907519628527e-08
1.749999999999999820e-03,4.675388241959447525e-07
2.624999999999999729e-03,2.901461279559527436e-06
3.499999999999999639e-03,1.117483887836136451e-05
4.374999999999999549e-03,3.180883454587849992e-05
5.249999999999999459e-03,7.337062982940200848e-05
6.124999999999999369e-03,1.450146345914556415e-04
6.999999999999999278e-03,2.548013635524340632e-04
7.875000000000000056e-03,4.083495162221635025e-04
8.750000000000000833e-03,6.081075108376629524e-04
9.625000000000001610e-03,8.532612716597408331e-04
1.050000000000000239e-02,1.140129978644447090e-03
1.137500000000000316e-02,1.462846334423901834e-03
1.225000000000000394e-02,1.814135610700825770e-03
1.312500000000000472e-02,2.186058135000996765e-03
1.400000000000000550e-02,2.570635147199970896e-03
1.487500000000000627e-02,2.960323910462390757e-03
1.575000000000000705e-02,3.348340070296999555e-03
1.662500000000000783e-02,3.728844278024256217e-03
1.750000000000000860e-02,4.097018952864382897e-03
1.837500000000000938e-02,4.449063033130953339e-03
1.925000000000001016e-02,4.782130471992210828e-03
2.012500000000001094e-02,5.094234145338371114e-03
2.100000000000001171e-02,5.384132133234537793e-03
2.187500000000001249e-02,5.651208824271235047e-03
2.275000000000001327e-02,5.895359384329060953e-03
2.362500000000001404e-02,6.116882977320556650e-03
2.450000000000001482e-02,6.316387720884082159e-03
2.537500000000001560e-02,6.494708620724919459e-03
2.625000000000001638e-02,6.652838537378844008e-03
2.712500000000001715e-02,6.791871478858122965e-03
2.800000000000001793e-02,6.912957073128525760e-03
2.887500000000001871e-02,7.017264864113699485e-03
2.975000000000001948e-02,7.105957020972808111e-03
3.062500000000002026e-02,7.180168097064903651e-03
3.150000000000002104e-02,7.240990581390953709e-03
3.237500000000002182e-02,7.289465122441786925e-03
3.325000000000002259e-02,7.326574452603312228e-03
3.412500000000002337e-02,7.353240187853299359e-03
3.500000000000002415e-02,7.370321814739011490e-03
3.587500000000002492e-02,7.378617300402981645e-03
3.675000000000002570e-02,7.378864869973781118e-03
3.762500000000002648e-02,7.371745588764533515e-03
3.850000000000002726e-02,7.357886465182763951e-03
3.937500000000002803e-02,7.337863855338825833e-03
4.025000000000002881e-02,7.312207003582172141e-03
4.112500000000002959e-02,7.281401596190309640e-03
4.200000000000003036e-02,7.245893239725184794e-03
4.287500000000003114e-02,7.206090802577890496e-03
4.375000000000003192e-02,7.162369579213363931e-03
4.462500000000003270e-02,7.115074252709645622e-03
4.550000000000003347e-02,7.064521643307516453e-03
4.637500000000003425e-02,7.011003239643677325e-03
4.725000000000003503e-02,6.954787515798278690e-03
4.812500000000003580e-02,6.896122041790723849e-03
4.900000000000003658e-02,6.835235398151216259e-03
4.987500000000003736e-02,6.772338907037438356e-03
5.075000000000003814e-02,6.707628193343044033e-03
5.162500000000003891e-02,6.641284589584016060e-03
5.250000000000003969e-02,6.573476398228256766e-03
5.337500000000004047e-02,6.504360024692255014e-03
5.425000000000004124e-02,6.434080993572050162e-03
5.512500000000004202e-02,6.362774859885298243e-03
5.600000000000004280e-02,6.290568026237762685e-03
5.687500000000004358e-02,6.217578475935376693e-03
5.775000000000004435e-02,6.143916431174619580e-03
5.862500000000004513e-02,6.069684944581565413e-03
5.950000000000004591e-02,5.994980431549100722e-03
6.037500000000004668e-02,5.919893150051396512e-03
6.125000000000004746e-02,5.844507633900678130e-03
6.212500000000004824e-02,5.768903084755475780e-03
6.300000000000004208e-02,5.693153727591926221e-03
6.387500000000004285e-02,5.617329133808827632e-03
6.475000000000004363e-02,5.541494515650331569e-03
6.562500000000004441e-02,5.465710995194353501e-03
6.650000000000004519e-02,5.390035850765579131e-03
6.737500000000004596e-02,5.314522743286787497e-03
6.825000000000004674e-02,5.239221924775923009e-03
6.912500000000004752e-02,5.164180430926005802e-03
7.000000000000004829e-02,5.089442259466961382e-03
7.087500000000004907e-02,5.015048535798899421e-03
