0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.569426906439780653e-05
1.749999999999999820e-03,4.245625154720547622e-04
2.624999999999999729e-03,1.155645123808561343e-03
3.499999999999999639e-03,2.302666864480705424e-03
4.374999999999999549e-03,3.773197720925226470e-03
5.249999999999999459e-03,5.412816935848645088e-03
6.124999999999999369e-03,7.063537876146887620e-03
6.999999999999999278e-03,8.600039952919396463e-03
7.875000000000000056e-03,9.941748108198818212e-03
8.750000000000000833e-03,1.104933245233223095e-02
9.625000000000001610e-03,1.191461928807034318e-02
1.050000000000000239e-02,1.254971100903890836e-02
1.137500000000000316e-02,1.297798223387582051e-02
1.225000000000000394e-02,1.322763998492543051e-02
1.312500000000000472e-02,1.332759393458549969e-02
1.400000000000000550e-02,1.330507871548959782e-02
1.487500000000000627e-02,1.318447305714653094e-02
1.575000000000000705e-02,1.298687317825167505e-02
1.662500000000000783e-02,1.273010571687443679e-02
1.750000000000000860e-02,1.242897261635549956e-02
1.837500000000000938e-02,1.209559903076368008e-02
1.925000000000001016e-02,1.173980872433065190e-02
2.012500000000001094e-02,1.136948578044118946e-02
2.100000000000001171e-02,1.099090253809836652e-02
2.187500000000001249e-02,1.060900607267591458e-02
2.275000000000001327e-02,1.022766244134200482e-02
2.362500000000001404e-02,9.849861465373787803e-03
2.450000000000001482e-02,9.477886399049886487e-03
2.537500000000001560e-02,9.113453296563498243e-03
2.625000000000001638e-02,8.757824755594008359e-03
2.712500000000001715e-02,8.411902296568105758e-03
2.800000000000001793e-02,8.076301106128945181e-03
2.887500000000001871e-02,7.751410328022236354e-03
2.975000000000001948e-02,7.437441573370989940e-03
3.062500000000002026e-02,7.134467866769988488e-03
3.150000000000002104e-02,6.842454851240928858e-03
3.237500000000002182e-02,6.561285742304337823e-03
3.325000000000002259e-02,6.290781243861627570e-03
3.412500000000002337e-02,6.030715409378688795e-03
3.500000000000002415e-02,5.780828243951026055e-03
3.587500000000002492e-02,5.540835689578887946e-03
3.675000000000002570e-02,5.310437511480983752e-03
3.762500000000002648e-02,5.089323502424616431e-03
3.850000000000002726e-02,4.877178340533660540e-03
3.937500000000002803e-02,4.673685370254450702e-03
4.025000000000002881e-02,4.478529523142482649e-03
4.112500000000002959e-02,4.291399552443266908e-03
4.200000000000003036e-02,4.111989721092404459e-03
4.287500000000003114e-02,3.940001055138902392e-03
4.375000000000003192e-02,3.775142252394717967e-03
4.462500000000003270e-02,3.617130318275112080e-03
4.550000000000003347e-02,3.465690986466501804e-03
4.637500000000003425e-02,3.320558970552792144e-03
4.725000000000003503e-02,3.181478083494549119e-03
4.812500000000003580e-02,3.048201254441943592e-03
4.900000000000003658e-02,2.920490466413715788e-03
4.987500000000003736e-02,2.798116633602652781e-03
5.075000000000003814e-02,2.680859433241007585e-03
5.162500000000003891e-02,2.568507103891438242e-03
5.250000000000003969e-02,2.460856219570278607e-03
5.337500000000004047e-02,2.357711447140518803e-03
5.425000000000004124e-02,2.258885292835102927e-03
5.512500000000004202e-02,2.164197842509488906e-03
5.600000000000004280e-02,2.073476499213776966e-03
5.687500000000004358e-02,1.986555720868950128e-03
5.775000000000004435e-02,1.903276760188836979e-03
5.862500000000004513e-02,1.823487408477041842e-03
5.950000000000004591e-02,1.747041744520412294e-03
6.037500000000004668e-02,1.673799889476858390e-03
6.125000000000004746e-02,1.603627768398841781e-03
6.212500000000004824e-02,1.536396878831169715e-03
6.300000000000004208e-02,1.471984066762214213e-03
6.387500000000004285e-02,1.410271310082573167e-03
6.475000000000004363e-02,1.351145509607748138e-03
6.562500000000004441e-02,1.294498287645871144e-03
6.650000000000004519e-02,1.240225794033645874e-03
6.737500000000004596e-02,1.188228519519709528e-03
6.825000000000004674e-02,1.138411116341824826e-03
6.912500000000004752e-02,1.090682225820337409e-03
7.000000000000004829e-02,1.044954312773366733e-03
7.087500000000004907e-02,1.001143506547734659e-03
7.175000000000004985e-02,9.591694484525034895e-04
7.262500000000005063e-02,9.189551453783203301e-04
7.350000000000005140e-02,8.804268293846540709e-04
7.437500000000005218e-02,8.435138230380170247e-04
7.525000000000005296e-02,8.081484102867826994e-04
7.612500000000005373e-02,7.742657126619612376e-04
7.700000000000005451e-02,7.418035705978782719e-04
7.787500000000005529e-02,7.107024296719511355e-04
7.875000000000005607e-02,6.809052315684675132e-04
7.962500000000005684e-02,6.523573095772353765e-04
8.050000000000005762e-02,6.250062884441569050e-04
8.137500000000005840e-02,5.988019883970450248e-04
8.225000000000005917e-02,5.736963331762524876e-04
8.312500000000005995e-02,5.496432619059499940e-04
8.400000000000006073e-02,5.265986446479976098e-04
8.487500000000006151e-02,5.045202014864393503e-04
8.575000000000006228e-02,4.833674249965123296e-04
8.662500000000006306e-02,4.631015059578274975e-04
8.750000000000006384e-02,4.436852621769631685e-04
8.837500000000006461e-02,4.250830702900905704e-04
8.925000000000006539e-02,4.072608004215155808e-04
9.012500000000006617e-02,3.901857535790356313e-04
9.100000000000006695e-02,3.738266016718937938e-04
9.187500000000006772e-02,3.581533300417949440e-04
9.275000000000006850e-02,3.431371824019529486e-04
9.362500000000006928e-02,3.287506080834912700e-04
9.450000000000007006e-02,3.149672114926669480e-04
9.537500000000007083e-02,3.017617036864107902e-04
9.625000000000007161e-02,2.891098559775056860e-04
9.712500000000007239e-02,2.769884554844316777e-04
9.800000000000007316e-02,2.653752625444292710e-04
9.887500000000007394e-02,2.542489699117415208e-04
9.975000000000007472e-02,2.435891636662514516e-04
1.006250000000000755e-01,2.333762857608500242e-04
1.015000000000000763e-01,2.235915981388691715e-04
1.023750000000000770e-01,2.142171483557862594e-04
1.032500000000000778e-01,2.052357366421569507e-04
1.041250000000000786e-01,1.966308843473708521e-04
1.050000000000000794e-01,1.883868037063585134e-04
1.058750000000000802e-01,1.804883688737922941e-04
