0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.600893378290669363e-06
1.749999999999999820e-03,4.305822991672295552e-05
2.624999999999999729e-03,1.334880291622357433e-04
3.499999999999999639e-03,3.015914385865324683e-04
4.374999999999999549e-03,5.576433246824815575e-04
5.249999999999999459e-03,8.980535241666110511e-04
6.124999999999999369e-03,1.308729736361287930e-03
6.999999999999999278e-03,1.770074153168043956e-03
7.875000000000000056e-03,2.261379464245944632e-03
8.750000000000000833e-03,2.763749059107444440e-03
9.625000000000001610e-03,3.261567758674824291e-03
1.050000000000000239e-02,3.742915788919776165e-03
1.137500000000000316e-02,4.199354538267507583e-03
1.225000000000000394e-02,4.625414337449618163e-03
1.312500000000000472e-02,5.017994969261818823e-03
1.400000000000000550e-02,5.375793838614626764e-03
1.487500000000000627e-02,5.698813221909358566e-03
1.575000000000000705e-02,5.987961120709177874e-03
1.662500000000000783e-02,6.244741416539772126e-03
1.750000000000000860e-02,6.471021053498497710e-03
1.837500000000000938e-02,6.668859899643801367e-03
1.925000000000001016e-02,6.840389713622643288e-03
2.012500000000001094e-02,6.987730560297232378e-03
2.100000000000001171e-02,7.112935196572043282e-03
2.187500000000001249e-02,7.217953978990692375e-03
2.275000000000001327e-02,7.304614574502197623e-03
2.362500000000001404e-02,7.374612157219854330e-03
2.450000000000001482e-02,7.429506874675398734e-03
2.537500000000001560e-02,7.470726214123124195e-03
2.625000000000001638e-02,7.499570542215297508e-03
2.712500000000001715e-02,7.517220574134895680e-03
2.800000000000001793e-02,7.524745887949424276e-03
2.887500000000001871e-02,7.523113866056994892e-03
2.975000000000001948e-02,7.513198641152534288e-03
3.062500000000002026e-02,7.495789766814574609e-03
3.150000000000002104e-02,7.471600436027569202e-03
3.237500000000002182e-02,7.441275144844823435e-03
3.325000000000002259e-02,7.405396750580251451e-03
3.412500000000002337e-02,7.364492910102844042e-03
3.500000000000002415e-02,7.319041908266035387e-03
3.587500000000002492e-02,7.269477902421671127e-03
3.675000000000002570e-02,7.216195618720468857e-03
3.762500000000002648e-02,7.159554541251440633e-03
3.850000000000002726e-02,7.099882637329759348e-03
3.937500000000002803e-02,7.037479662369850938e-03
4.025000000000002881e-02,6.972620086486309987e-03
4.112500000000002959e-02,6.905555682763902560e-03
4.200000000000003036e-02,6.836517814402380891e-03
4.287500000000003114e-02,6.765719454935543130e-03
4.375000000000003192e-02,6.693356972632457345e-03
4.462500000000003270e-02,6.619611707138543973e-03
