0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.139757340233402961e-06
1.749999999999999820e-03,4.085768924326832669e-05
2.624999999999999729e-03,1.277494548905900391e-04
3.499999999999999639e-03,2.906842445017944455e-04
4.374999999999999549e-03,5.406508586988837501e-04
5.249999999999999459e-03,8.749303818657921342e-04
6.124999999999999369e-03,1.280143465507776503e-03
6.999999999999999278e-03,1.737116076808797741e-03
7.875000000000000056e-03,2.225289264258563035e-03
8.750000000000000833e-03,2.725718538662277347e-03
9.625000000000001610e-03,3.222631098324594667e-03
1.050000000000000239e-02,3.703906952977082528e-03
1.137500000000000316e-02,4.160907179406978136e-03
1.225000000000000394e-02,4.587983895946443243e-03
1.312500000000000472e-02,4.981889332192243960e-03
1.400000000000000550e-02,5.341204681992213141e-03
1.487500000000000627e-02,5.665844163706248819e-03
1.575000000000000705e-02,5.956651243753555841e-03
1.662500000000000783e-02,6.215084031080370976e-03
1.750000000000000860e-02,6.442978180685532755e-03
1.837500000000000938e-02,6.642373173519364703e-03
1.925000000000001016e-02,6.815388413619839249e-03
2.012500000000001094e-02,6.964137410813126157e-03
2.100000000000001171e-02,7.090670464977117012e-03
2.187500000000001249e-02,7.196938297854597703e-03
2.275000000000001327e-02,7.284770820335241884e-03
2.362500000000001404e-02,7.355866640439083677e-03
2.450000000000001482e-02,7.411790033496671280e-03
2.537500000000001560e-02,7.453972956696091820e-03
2.625000000000001638e-02,7.483720344152697788e-03
2.712500000000001715e-02,7.502217410346982349e-03
2.800000000000001793e-02,7.510538056401085821e-03
2.887500000000001871e-02,7.509653745106810267e-03
2.975000000000001948e-02,7.500442410233522025e-03
3.062500000000002026e-02,7.483697111387359498e-03
3.150000000000002104e-02,7.460134251220186356e-03
3.237500000000002182e-02,7.430401247413028105e-03
3.325000000000002259e-02,7.395083605342584430e-03
3.412500000000002337e-02,7.354711374495850017e-03
3.500000000000002415e-02,7.309764996879846745e-03
3.587500000000002492e-02,7.260680572127111571e-03
3.675000000000002570e-02,7.207854574146132197e-03
3.762500000000002648e-02,7.151648059807105481e-03
3.850000000000002726e-02,7.092390412621962271e-03
3.937500000000002803e-02,7.030382664657146979e-03
4.025000000000002881e-02,6.965900438731529101e-03
4.112500000000002959e-02,6.899196550825753733e-03
4.200000000000003036e-02,6.830503309944697433e-03
4.287500000000003114e-02,6.760034549701102180e-03
4.375000000000003192e-02,6.687987422817443656e-03
4.462500000000003270e-02,6.614543986703088664e-03
4.550000000000003347e-02,6.539872605341838681e-03
4.637500000000003425e-02,6.464129189973854238e-03
4.725000000000003503e-02,6.387458298506970382e-03
4.812500000000003580e-02,6.309994111259145319e-03
4.900000000000003658e-02,6.231861298519025469e-03
4.987500000000003736e-02,6.153175793510236129e-03
5.075000000000003814e-02,6.074045482646911291e-03
5.162500000000003891e-02,5.994570823459544756e-03
5.250000000000003969e-02,5.914845399237135710e-03
5.337500000000004047e-02,5.834956418257736255e-03
5.425000000000004124e-02,5.754985164449843288e-03
5.512500000000004202e-02,5.675007405426372303e-03
5.600000000000004280e-02,5.595093763047355104e-03
5.687500000000004358e-02,5.515310051126711202e-03
5.775000000000004435e-02,5.435717583688368104e-03
5.862500000000004513e-02,5.356373457569283021e-03
5.950000000000004591e-02,5.277330812324378985e-03
6.037500000000004668e-02,5.198639069833437334e-03
6.125000000000004746e-02,5.120344155760471125e-03
6.212500000000004824e-02,5.042488704787827410e-03
6.300000000000004208e-02,4.965112251306206571e-03
6.387500000000004285e-02,4.888251407019659003e-03
6.475000000000004363e-02,4.811940026733962060e-03
6.562500000000004441e-02,4.736209363435302591e-03
6.650000000000004519e-02,4.661088213628697061e-03
6.737500000000004596e-02,4.586603053787755360e-03
6.825000000000004674e-02,4.512778168665920048e-03
6.912500000000004752e-02,4.439635772131847978e-03
7.000000000000004829e-02,4.367196121116028937e-03
7.087500000000004907e-02,4.295477623190400128e-03
7.175000000000004985e-02,4.224496938246176392e-03
7.262500000000005063e-02,4.154269074686156062e-03
7.350000000000005140e-02,4.084807480505163631e-03
7.437500000000005218e-02,4.016124129595413650e-03
7.525000000000005296e-02,3.948229603581264111e-03
7.612500000000005373e-02,3.881133169459811787e-03
7.700000000000005451e-02,3.814842853299050922e-03
7.787500000000005529e-02,3.749365510223811281e-03
7.875000000000005607e-02,3.684706890900588810e-03
7.962500000000005684e-02,3.620871704715637306e-03
8.050000000000005762e-02,3.557863679825790364e-03
8.137500000000005840e-02,3.495685620248253044e-03
8.225000000000005917e-02,3.434339460143805232e-03
8.312500000000005995e-02,3.373826315437301621e-03
8.400000000000006073e-02,3.314146532909829131e-03
8.487500000000006151e-02,3.255299736888344741e-03
8.575000000000006228e-02,3.197284873650817379e-03
8.662500000000006306e-02,3.140100253657873621e-03
8.750000000000006384e-02,3.083743591715491176e-03
8.837500000000006461e-02,3.028212045167377395e-03
8.925000000000006539e-02,2.973502250210267265e-03
9.012500000000006617e-02,2.919610356420360240e-03
9.100000000000006695e-02,2.866532059574487465e-03
9.187500000000006772e-02,2.814262632845325289e-03
9.275000000000006850e-02,2.762796956445938597e-03
9.362500000000006928e-02,2.712129545795249896e-03
9.450000000000007006e-02,2.662254578272488237e-03
9.537500000000007083e-02,2.613165918625447171e-03
9.625000000000007161e-02,2.564857143094265851e-03
9.712500000000007239e-02,2.517321562309557739e-03
9.800000000000007316e-02,2.470552243020984404e-03
9.887500000000007394e-02,2.424542028709778061e-03
9.975000000000007472e-02,2.379283559136271837e-03
1.006250000000000755e-01,2.334769288871167865e-03
1.015000000000000763e-01,2.290991504857096267e-03
1.023750000000000770e-01,2.247942343044898213e-03
1.032500000000000778e-01,2.205613804147103438e-03
1.041250000000000786e-01,2.163997768549157444e-03
1.050000000000000794e-01,2.123086010417182031e-03
1.058750000000000802e-01,2.082870211039302907e-03
1.067500000000000809e-01,2.043341971435969594e-03
