0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641614667326764151e-05
1.749999999999999820e-03,4.284634379962789152e-04
2.624999999999999729e-03,1.167213876718572801e-03
3.499999999999999639e-03,2.327738918319908167e-03
4.374999999999999549e-03,3.817783833389718287e-03
5.249999999999999459e-03,5.482047799163856927e-03
6.124999999999999369e-03,7.161039315769830542e-03
6.999999999999999278e-03,8.727756475087045801e-03
7.875000000000000056e-03,1.010008265150491580e-02
8.750000000000000833e-03,1.123744707013063157e-02
9.625000000000001610e-03,1.213077872914744212e-02
1.050000000000000239e-02,1.279159995943797076e-02
1.137500000000000316e-02,1.324296563126835767e-02
1.225000000000000394e-02,1.351295990994210404e-02
1.312500000000000472e-02,1.363050888563091707e-02
1.400000000000000550e-02,1.362295580011630217e-02
1.487500000000000627e-02,1.351484423078772555e-02
1.575000000000000705e-02,1.332746537721929241e-02
1.662500000000000783e-02,1.307885283430705592e-02
1.750000000000000860e-02,1.278401538212677047e-02
1.837500000000000938e-02,1.245527723500337858e-02
1.925000000000001016e-02,1.210264893490562051e-02
2.012500000000001094e-02,1.173418672713471764e-02
2.100000000000001171e-02,1.135631961876087080e-02
2.187500000000001249e-02,1.097413592285141973e-02
2.275000000000001327e-02,1.059162814843162860e-02
2.362500000000001404e-02,1.021189876032817939e-02
2.450000000000001482e-02,9.837330991297382754e-03
2.537500000000001560e-02,9.469729407788052972e-03
2.625000000000001638e-02,9.110434837841348971e-03
2.712500000000001715e-02,8.760417877576844037e-03
2.800000000000001793e-02,8.420354680933397895e-03
2.887500000000001871e-02,8.090688204539071837e-03
2.975000000000001948e-02,7.771677576517443432e-03
3.062500000000002026e-02,7.463437807659073150e-03
3.150000000000002104e-02,7.165971673094618383e-03
3.237500000000002182e-02,6.879195261520542476e-03
3.325000000000002259e-02,6.602958412234084459e-03
3.412500000000002337e-02,6.337061031193417376e-03
3.500000000000002415e-02,6.081266089187365061e-03
3.587500000000002492e-02,5.835309951500425654e-03
3.675000000000002570e-02,5.598910563389267875e-03
3.762500000000002648e-02,5.371773914213730586e-03
3.850000000000002726e-02,5.153599120919807181e-03
3.937500000000002803e-02,4.944082405182951244e-03
4.025000000000002881e-02,4.742920184933265178e-03
4.112500000000002959e-02,4.549811457772762364e-03
4.200000000000003036e-02,4.364459618975807462e-03
4.287500000000003114e-02,4.186573828723067457e-03
4.375000000000003192e-02,4.015870020648246511e-03
4.462500000000003270e-02,3.852071625614517103e-03
4.550000000000003347e-02,3.694910070027768341e-03
4.637500000000003425e-02,3.544125096244478499e-03
4.725000000000003503e-02,3.399464943185559213e-03
4.812500000000003580e-02,3.260686417673969682e-03
4.900000000000003658e-02,3.127554880911591773e-03
4.987500000000003736e-02,2.999844169607649314e-03
5.075000000000003814e-02,2.877336467332488549e-03
5.162500000000003891e-02,2.759822138507886467e-03
5.250000000000003969e-02,2.647099534905977564e-03
5.337500000000004047e-02,2.538974782491553589e-03
5.425000000000004124e-02,2.435261554808124552e-03
5.512500000000004202e-02,2.335780837798022338e-03
5.600000000000004280e-02,2.240360689897003509e-03
5.687500000000004358e-02,2.148836000193756358e-03
5.775000000000004435e-02,2.061048247745378686e-03
5.862500000000004513e-02,1.976845262972637667e-03
5.950000000000004591e-02,1.896080992657637587e-03
6.037500000000004668e-02,1.818615269765714096e-03
6.125000000000004746e-02,1.744313588852462174e-03
6.212500000000004824e-02,1.673046887553195734e-03
6.300000000000004208e-02,1.604691334496388807e-03
6.387500000000004285e-02,1.539128123863103001e-03
6.475000000000004363e-02,1.476243276715333069e-03
6.562500000000004441e-02,1.415927449135248508e-03
6.650000000000004519e-02,1.358075747153431176e-03
6.737500000000004596e-02,1.302587548394700976e-03
6.825000000000004674e-02,1.249366330332623903e-03
6.912500000000004752e-02,1.198319505015661658e-03
7.000000000000004829e-02,1.149358260107488563e-03
7.087500000000004907e-02,1.102397406069406801e-03
7.175000000000004985e-02,1.057355229303008929e-03
7.262500000000005063e-02,1.014153351065111069e-03
7.350000000000005140e-02,9.727165919637941610e-04
7.437500000000005218e-02,9.329728418434124829e-04
7.525000000000005296e-02,8.948529348672872247e-04
7.612500000000005373e-02,8.582905296089419307e-04
7.700000000000005451e-02,8.232219939659165837e-04
7.787500000000005529e-02,7.895862947141263658e-04
7.875000000000005607e-02,7.573248915252564798e-04
7.962500000000005684e-02,7.263816352745390385e-04
8.050000000000005762e-02,6.967026704714370487e-04
8.137500000000005840e-02,6.682363416510602025e-04
8.225000000000005917e-02,6.409331035695197114e-04
8.312500000000005995e-02,6.147454350518958589e-04
8.400000000000006073e-02,5.896277563468056183e-04
8.487500000000006151e-02,5.655363498469564727e-04
8.575000000000006228e-02,5.424292840402483327e-04
8.662500000000006306e-02,5.202663405611478815e-04
8.750000000000006384e-02,4.990089442170093795e-04
8.837500000000006461e-02,4.786200958689069648e-04
8.925000000000006539e-02,4.590643080512209467e-04
9.012500000000006617e-02,4.403075432187898534e-04
9.100000000000006695e-02,4.223171545148473303e-04
9.187500000000006772e-02,4.050618289572025400e-04
9.275000000000006850e-02,3.885115329442285917e-04
9.362500000000006928e-02,3.726374599861740863e-04
9.450000000000007006e-02,3.574119805711164621e-04
9.537500000000007083e-02,3.428085940785276383e-04
9.625000000000007161e-02,3.288018826569437760e-04
9.712500000000007239e-02,3.153674669856181890e-04
9.800000000000007316e-02,3.024819638432751099e-04
9.887500000000007394e-02,2.901229454102143869e-04
9.975000000000007472e-02,2.782689002330058429e-04
1.006250000000000755e-01,2.668991957838959522e-04
1.015000000000000763e-01,2.559940425498163203e-04
1.023750000000000770e-01,2.455344595885188778e-04
1.032500000000000778e-01,2.355022414919317401e-04
1.041250000000000786e-01,2.258799266992545071e-04
1.050000000000000794e-01,2.166507671046629746e-04
1.058750000000000802e-01,2.077986989067448476e-04
1.067500000000000809e-01,1.993083146489361480e-04
1.076250000000000817e-01,1.911648364023125503e-04
1.085000000000000825e-01,1.833540900440626398e-04
1.093750000000000833e-01,1.758624805868813710e-04
1.102500000000000840e-01,1.686769685163525489e-04
1.111250000000000848e-01,1.617850470951378585e-04
1.120000000000000856e-01,1.551747205944701907e-04
1.128750000000000864e-01,1.488344834150700504e-04
1.137500000000000872e-01,1.427533000611443819e-04
1.146250000000000879e-01,1.369205859326121186e-04
1.155000000000000887e-01,1.313261889021297201e-04
1.163750000000000895e-01,1.259603716448480818e-04
1.172500000000000903e-01,1.208137946901508670e-04
1.181250000000000910e-01,1.158775001658688883e-04
1.190000000000000918e-01,1.111428962066850364e-04
1.198750000000000926e-01,1.066017419995881873e-04
1.207500000000000934e-01,1.022461334403464833e-04
1.216250000000000941e-01,9.806848937603826564e-05
1.225000000000000949e-01,9.406153840969277177e-05
1.233750000000000957e-01,9.021830624407531482e-05
1.242500000000000965e-01,8.653210354258732313e-05
1.251250000000000973e-01,8.299651428615304122e-05
1.260000000000000842e-01,7.960538460582862453e-05
1.268750000000000711e-01,7.635281207169446584e-05
1.277500000000000580e-01,7.323313541938940145e-05
1.286250000000000449e-01,7.024092469640502332e-05
1.295000000000000318e-01,6.737097181098827662e-05
1.303750000000000187e-01,6.461828146720384350e-05
1.312500000000000056e-01,6.197806247037743112e-05
1.321249999999999925e-01,5.944571938778704949e-05
1.329999999999999793e-01,5.701684455008703453e-05
1.338749999999999662e-01,5.468721037954340310e-05
1.347499999999999531e-01,5.245276203172752626e-05
1.356249999999999400e-01,5.030961033786010176e-05
1.364999999999999269e-01,4.825402503552128636e-05
1.373749999999999138e-01,4.628242827594557278e-05
1.382499999999999007e-01,4.439138839659973547e-05
1.391249999999998876e-01,4.257761394820491313e-05
1.399999999999998745e-01,4.083794796580696255e-05
1.408749999999998614e-01,3.916936247392286980e-05
1.417499999999998483e-01,3.756895321619991874e-05
1.426249999999998352e-01,3.603393460041406021e-05
1.434999999999998221e-01,3.456163485000867996e-05
1.443749999999998090e-01,3.314949135373541970e-05
1.452499999999997959e-01,3.179504620530254692e-05
1.461249999999997828e-01,3.049594192526693232e-05
1.469999999999997697e-01,2.924991735772459800e-05
1.478749999999997566e-01,2.805480373465675683e-05
1.487499999999997435e-01,2.690852090108113333e-05
1.496249999999997304e-01,2.580907369443941572e-05
1.504999999999997173e-01,2.475454847191754852e-05
1.513749999999997042e-01,2.374310977965546856e-05
1.522499999999996911e-01,2.277299715804852691e-05
1.531249999999996780e-01,2.184252207757987624e-05
1.539999999999996649e-01,2.095006499985125980e-05
1.548749999999996518e-01,2.009407255869546932e-05
1.557499999999996387e-01,1.927305485646555461e-05
1.566249999999996256e-01,1.848558287079370079e-05
1.574999999999996125e-01,1.773028596730686639e-05
1.583749999999995994e-01,1.700584951396915331e-05
1.592499999999995863e-01,1.631101259289953896e-05
1.601249999999995732e-01,1.564456580568131396e-05
1.609999999999995601e-01,1.500534916834398748e-05
1.618749999999995470e-01,1.439225009235338728e-05
1.627499999999995339e-01,1.380420144809584355e-05
1.636249999999995208e-01,1.324017970748591068e-05
1.644999999999995077e-01,1.269920316246465658e-05
1.653749999999994946e-01,1.218033021628793318e-05
1.662499999999994815e-01,1.168265774463015863e-05
1.671249999999994684e-01,1.120531952365144953e-05
1.679999999999994553e-01,1.074748472229180229e-05
1.688749999999994422e-01,1.030835645616815284e-05
1.697499999999994291e-01,9.887170400557334293e-06
1.706249999999994160e-01,9.483193460050783538e-06
1.714999999999994029e-01,9.095722492565310493e-06
1.723749999999993898e-01,8.724083085489280521e-06
1.732499999999993767e-01,8.367628381833727412e-06
1.741249999999993636e-01,8.025737954345468650e-06
1.749999999999993505e-01,7.697816725622486859e-06
1.758749999999993374e-01,7.383293932351992704e-06
1.767499999999993243e-01,7.081622131868355322e-06
1.776249999999993112e-01,6.792276249301798570e-06
1.784999999999992981e-01,6.514752663659321756e-06
1.793749999999992850e-01,6.248568331247232171e-06
1.802499999999992719e-01,5.993259944909433265e-06
1.811249999999992588e-01,5.748383127618166532e-06
1.819999999999992457e-01,5.513511659013575257e-06
1.828749999999992326e-01,5.288236733545870156e-06
1.837499999999992195e-01,5.072166248928825702e-06
1.846249999999992064e-01,4.864924123666155993e-06
1.854999999999991933e-01,4.666149642462836983e-06
1.863749999999991802e-01,4.475496828382130975e-06
1.872499999999991671e-01,4.292633840655406279e-06
1.881249999999991540e-01,4.117242397096687647e-06
1.889999999999991409e-01,3.949017220116597481e-06
1.898749999999991278e-01,3.787665505371434411e-06
1.907499999999991147e-01,3.632906412122567307e-06
1.916249999999991016e-01,3.484470574419083987e-06
1.924999999999990885e-01,3.342099632252872460e-06
1.933749999999990754e-01,3.205545781870112904e-06
1.942499999999990623e-01,3.074571344456430043e-06
1.951249999999990492e-01,2.948948352445042867e-06
1.959999999999990361e-01,2.828458152727792655e-06
1.968749999999990230e-01,2.712891026078469296e-06
1.977499999999990099e-01,2.602045822126015866e-06
1.986249999999989968e-01,2.495729609242230491e-06
1.994999999999989837e-01,2.393757338734616740e-06
2.003749999999989706e-01,2.295951522759865029e-06
2.012499999999989575e-01,2.202141925397389311e-06
2.021249999999989444e-01,2.112165266345178075e-06
2.029999999999989313e-01,2.025864936722266498e-06
2.038749999999989182e-01,1.943090726483135421e-06
2.047499999999989051e-01,1.863698562969606785e-06
2.056249999999988920e-01,1.787550260145175338e-06
2.064999999999988789e-01,1.714513278075289527e-06
2.073749999999988658e-01,1.644460492234961362e-06
2.082499999999988527e-01,1.577269972242169518e-06
2.091249999999988396e-01,1.512824769631927770e-06
2.099999999999988265e-01,1.451012714301621569e-06
2.108749999999988134e-01,1.391726219273330840e-06
2.117499999999988003e-01,1.334862093433312355e-06
2.126249999999987872e-01,1.280321361922693880e-06
2.134999999999987741e-01,1.228009093866783626e-06
2.143749999999987610e-01,1.177834237143124610e-06
2.152499999999987479e-01,1.129709459900720296e-06
2.161249999999987348e-01,1.083550998554575134e-06
2.169999999999987217e-01,1.039278511990978598e-06
2.178749999999987086e-01,9.968149417297752320e-07
2.187499999999986955e-01,9.560863778002251325e-07
2.196249999999986824e-01,9.170219300969923680e-07
2.204999999999986693e-01,8.795536049923723216e-07
2.213749999999986562e-01,8.436161869899768658e-07
2.222499999999986431e-01,8.091471252138963228e-07
2.231249999999986300e-01,7.760864245357693642e-07
2.239999999999986169e-01,7.443765411502573433e-07
2.248749999999986038e-01,7.139622824171693793e-07
2.257499999999985907e-01,6.847907107959080114e-07
2.266249999999985776e-01,6.568110517050294261e-07
2.274999999999985645e-01,6.299746051465408270e-07
2.283749999999985514e-01,6.042346609411170472e-07
2.292499999999985383e-01,5.795464174266935329e-07
2.301249999999985252e-01,5.558669034789306951e-07
2.309999999999985121e-01,5.331549037178190547e-07
2.318749999999984990e-01,5.113708867702458540e-07
2.327499999999984859e-01,4.904769364636610556e-07
2.336249999999984728e-01,4.704366858310802609e-07
2.344999999999984597e-01,4.512152538125594197e-07
2.353749999999984466e-01,4.327791845429594940e-07
2.362499999999984335e-01,4.150963891203409172e-07
2.371249999999984204e-01,3.981360897536202391e-07
2.379999999999984073e-01,3.818687661922855726e-07
2.388749999999983942e-01,3.662661043449212516e-07
2.397499999999983811e-01,3.513009469971133348e-07
2.406249999999983680e-01,3.369472465429580969e-07
2.414999999999983549e-01,3.231800196478999769e-07
2.423749999999983418e-01,3.099753037639856370e-07
2.432499999999983287e-01,2.973101154218500954e-07
2.441249999999983156e-01,2.851624102268369066e-07
2.449999999999983025e-01,2.735110444896251657e-07
2.458749999999982894e-01,2.623357384245794502e-07
2.467499999999982763e-01,2.516170408517666789e-07
2.476249999999982632e-01,2.413362953412042166e-07
2.484999999999982501e-01,2.314756077404082858e-07
2.493749999999982370e-01,2.220178150287256803e-07
2.502499999999982516e-01,2.129464554442371653e-07
2.511249999999982663e-01,2.042457398312358829e-07
2.519999999999982809e-01,1.959005241584109062e-07
2.528749999999982956e-01,1.878962831599027455e-07
2.537499999999983102e-01,1.802190850533506328e-07
2.546249999999983249e-01,1.728555672909269260e-07
2.554999999999983396e-01,1.657929133011541038e-07
2.563749999999983542e-01,1.590188301810200413e-07
2.572499999999983689e-01,1.525215272995643710e-07
2.581249999999983835e-01,1.462896957756950388e-07
2.589999999999983982e-01,1.403124887945141147e-07
2.598749999999984128e-01,1.345795027278932615e-07
