0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.685724002265943025e-05
1.749999999999999820e-03,9.445927334033129728e-05
2.624999999999999729e-03,2.895201405999239352e-04
3.499999999999999639e-03,6.464309112355808365e-04
4.374999999999999549e-03,1.180822367860167666e-03
5.249999999999999459e-03,1.878250295158259090e-03
6.124999999999999369e-03,2.703091386757110193e-03
6.999999999999999278e-03,3.610213247672517615e-03
7.875000000000000056e-03,4.554567407161838784e-03
8.750000000000000833e-03,5.497080963686062915e-03
9.625000000000001610e-03,6.407204150197443569e-03
1.050000000000000239e-02,7.263176196188422806e-03
1.137500000000000316e-02,8.051045475686361558e-03
1.225000000000000394e-02,8.763190869524151161e-03
1.312500000000000472e-02,9.396790017774865264e-03
1.400000000000000550e-02,9.952455449440719693e-03
1.487500000000000627e-02,1.043311934069416323e-02
1.575000000000000705e-02,1.084317179045941014e-02
1.662500000000000783e-02,1.118782284893805531e-02
1.750000000000000860e-02,1.147264719885354549e-02
1.837500000000000938e-02,1.170327074855606435e-02
1.925000000000001016e-02,1.188516370370533599e-02
2.012500000000001094e-02,1.202351138499530188e-02
2.100000000000001171e-02,1.212314047970036376e-02
2.187500000000001249e-02,1.218848390155434676e-02
2.275000000000001327e-02,1.222357184185416876e-02
2.362500000000001404e-02,1.223204000555128991e-02
2.450000000000001482e-02,1.221714860018561360e-02
2.537500000000001560e-02,1.218180755427844368e-02
2.625000000000001638e-02,1.212860483855376405e-02
2.712500000000001715e-02,1.205983577436158839e-02
2.800000000000001793e-02,1.197753193822944165e-02
2.887500000000001871e-02,1.188348878549482651e-02
2.975000000000001948e-02,1.177929147649036182e-02
3.062500000000002026e-02,1.166633863807906707e-02
3.150000000000002104e-02,1.154586396261558269e-02
3.237500000000002182e-02,1.141895565843640062e-02
3.325000000000002259e-02,1.128657383737064271e-02
3.412500000000002337e-02,1.114956596757372964e-02
3.500000000000002415e-02,1.100868054294494407e-02
3.587500000000002492e-02,1.086457912978453649e-02
3.675000000000002570e-02,1.071784695168503942e-02
3.762500000000002648e-02,1.056900216814905639e-02
3.850000000000002726e-02,1.041850399335254342e-02
3.937500000000002803e-02,1.026675979041664216e-02
4.025000000000002881e-02,1.011413126460600394e-02
4.112500000000002959e-02,9.960939866773745044e-03
4.200000000000003036e-02,9.807471506604836103e-03
4.287500000000003114e-02,9.653980664070926226e-03
4.375000000000003192e-02,9.500693977172054369e-03
4.462500000000003270e-02,9.347813374588729782e-03
4.550000000000003347e-02,9.195518813323753579e-03
4.637500000000003425e-02,9.043970673760426057e-03
4.725000000000003503e-02,8.893311857760035841e-03
4.812500000000003580e-02,8.743669629408888644e-03
4.900000000000003658e-02,8.595157232739406711e-03
4.987500000000003736e-02,8.447875316122005832e-03
5.075000000000003814e-02,8.301913188987944392e-03
5.162500000000003891e-02,8.157349932820794070e-03
5.250000000000003969e-02,8.014255386270147455e-03
5.337500000000004047e-02,7.872691020072493384e-03
5.425000000000004124e-02,7.732710716034664998e-03
5.512500000000004202e-02,7.594361462526854484e-03
5.600000000000004280e-02,7.457683977070476283e-03
5.687500000000004358e-02,7.322713265079645525e-03
5.775000000000004435e-02,7.189479122570181790e-03
5.862500000000004513e-02,7.058006589593132478e-03
5.950000000000004591e-02,6.928316360238104439e-03
6.037500000000004668e-02,6.800425154264558292e-03
6.125000000000004746e-02,6.674346054742063584e-03
6.212500000000004824e-02,6.550088815498839381e-03
6.300000000000004208e-02,6.427660141678840505e-03
6.387500000000004285e-02,6.307063946279337779e-03
6.475000000000004363e-02,6.188301585173292853e-03
6.562500000000004441e-02,6.071372072804959337e-03
6.650000000000004519e-02,5.956272280475613523e-03
6.737500000000004596e-02,5.842997118902588244e-03
6.825000000000004674e-02,5.731539706533447971e-03
6.912500000000004752e-02,5.621891524923372518e-03
7.000000000000004829e-02,5.514042562333743187e-03
7.087500000000004907e-02,5.407981446579951043e-03
7.175000000000004985e-02,5.303695568043843497e-03
7.262500000000005063e-02,5.201171193668291566e-03
7.350000000000005140e-02,5.100393572666197389e-03
7.437500000000005218e-02,5.001347034601833288e-03
7.525000000000005296e-02,4.904015080437374059e-03
7.612500000000005373e-02,4.808380467080411794e-03
7.700000000000005451e-02,4.714425285918011875e-03
7.787500000000005529e-02,4.622131035778639409e-03
7.875000000000005607e-02,4.531478690724074533e-03
7.962500000000005684e-02,4.442448763038728439e-03
8.050000000000005762e-02,4.355021361752794105e-03
8.137500000000005840e-02,4.269176247008091458e-03
8.225000000000005917e-02,4.184892880550736445e-03
8.312500000000005995e-02,4.102150472612520887e-03
8.400000000000006073e-02,4.020928025422899031e-03
8.487500000000006151e-02,3.941204373575417363e-03
8.575000000000006228e-02,3.862958221455954372e-03
8.662500000000006306e-02,3.786168177925316319e-03
8.750000000000006384e-02,3.710812788435097556e-03
8.837500000000006461e-02,3.636870564743310223e-03
8.925000000000006539e-02,3.564320012384956937e-03
9.012500000000006617e-02,3.493139656042198136e-03
9.100000000000006695e-02,3.423308062949233406e-03
9.187500000000006772e-02,3.354803864458090132e-03
9.275000000000006850e-02,3.287605775883356129e-03
9.362500000000006928e-02,3.221692614736290042e-03
9.450000000000007006e-02,3.157043317451708152e-03
9.537500000000007083e-02,3.093636954704514531e-03
9.625000000000007161e-02,3.031452745406675205e-03
9.712500000000007239e-02,2.970470069469745723e-03
9.800000000000007316e-02,2.910668479412818407e-03
9.887500000000007394e-02,2.852027710890797218e-03
9.975000000000007472e-02,2.794527692213318992e-03
1.006250000000000755e-01,2.738148552920335529e-03
1.015000000000000763e-01,2.682870631476323882e-03
1.023750000000000770e-01,2.628674482141327845e-03
1.032500000000000778e-01,2.575540881073488334e-03
1.041250000000000786e-01,2.523450831714414786e-03
1.050000000000000794e-01,2.472385569505597749e-03
1.058750000000000802e-01,2.422326565981187084e-03
1.067500000000000809e-01,2.373255532279675093e-03
1.076250000000000817e-01,2.325154422114452182e-03
1.085000000000000825e-01,2.278005434240798315e-03
1.093750000000000833e-01,2.231791014454556805e-03
1.102500000000000840e-01,2.186493857155625414e-03
1.111250000000000848e-01,2.142096906507363115e-03
1.120000000000000856e-01,2.098583357221123560e-03
1.128750000000000864e-01,2.055936654993329935e-03
1.137500000000000872e-01,2.014140496620854884e-03
1.146250000000000879e-01,1.973178829818833784e-03
1.155000000000000887e-01,1.933035852763628206e-03
1.163750000000000895e-01,1.893696013382178012e-03
1.172500000000000903e-01,1.855144008407720244e-03
1.181250000000000910e-01,1.817364782220585746e-03
1.190000000000000918e-01,1.780343525491619823e-03
1.198750000000000926e-01,1.744065673644680341e-03
1.207500000000000934e-01,1.708516905153628900e-03
1.216250000000000941e-01,1.673683139688251663e-03
1.225000000000000949e-01,1.639550536122635471e-03
1.233750000000000957e-01,1.606105490418669249e-03
1.242500000000000965e-01,1.573334633396506919e-03
1.251250000000000973e-01,1.541224828403085605e-03
1.260000000000000842e-01,1.509763168889068216e-03
1.268750000000000711e-01,1.478936975903885403e-03
1.277500000000000580e-01,1.448733795517951218e-03
1.286250000000000449e-01,1.419141396180482583e-03
1.295000000000000318e-01,1.390147766020837254e-03
1.303750000000000187e-01,1.361741110100704675e-03
1.312500000000000056e-01,1.333909847624033338e-03
1.321249999999999925e-01,1.306642609111077552e-03
1.329999999999999793e-01,1.279928233542512424e-03
1.338749999999999662e-01,1.253755765479166008e-03
1.347499999999999531e-01,1.228114452162504906e-03
1.356249999999999400e-01,1.202993740600666371e-03
1.364999999999999269e-01,1.178383274644466319e-03
1.373749999999999138e-01,1.154272892057508181e-03
1.382499999999999007e-01,1.130652621584197961e-03
1.391249999999998876e-01,1.107512680019193249e-03
1.399999999999998745e-01,1.084843469281549649e-03
1.408749999999998614e-01,1.062635573496574807e-03
1.417499999999998483e-01,1.040879756088152136e-03
1.426249999999998352e-01,1.019566956884102949e-03
1.434999999999998221e-01,9.986882892369167153e-04
1.443749999999998090e-01,9.782350371620100564e-04
1.452499999999997959e-01,9.581986524954789293e-04
1.461249999999997828e-01,9.385707520731405339e-04
1.469999999999997697e-01,9.193431149325041437e-04
1.478749999999997566e-01,9.005076795391605540e-04
1.487499999999997435e-01,8.820565410389334757e-04
1.496249999999997304e-01,8.639819485370147691e-04
1.504999999999997173e-01,8.462763024051711894e-04
1.513749999999997042e-01,8.289321516180081853e-04
1.522499999999996911e-01,8.119421911191587607e-04
1.531249999999996780e-01,7.952992592181711961e-04
1.539999999999996649e-01,7.789963350187717375e-04
1.548749999999996518e-01,7.630265358790978055e-04
1.557499999999996387e-01,7.473831149044075049e-04
1.566249999999996256e-01,7.320594584727017169e-04
1.574999999999996125e-01,7.170490837936229584e-04
1.583749999999995994e-01,7.023456365009279716e-04
1.592499999999995863e-01,6.879428882787714822e-04
1.601249999999995732e-01,6.738347345219816492e-04
1.609999999999995601e-01,6.600151920304548128e-04
1.618749999999995470e-01,6.464783967377486914e-04
1.627499999999995339e-01,6.332186014739055744e-04
1.636249999999995208e-01,6.202301737625024770e-04
1.644999999999995077e-01,6.075075936518735051e-04
1.653749999999994946e-01,5.950454515804297264e-04
1.662499999999994815e-01,5.828384462759542530e-04
1.671249999999994684e-01,5.708813826887324536e-04
