0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.445716564024595376e-05
1.749999999999999820e-03,3.645218869604008793e-04
2.624999999999999729e-03,9.796841208834189234e-04
3.499999999999999639e-03,1.925989763826080857e-03
4.374999999999999549e-03,3.111799833470606930e-03
5.249999999999999459e-03,4.399093043676903861e-03
6.124999999999999369e-03,5.654580131828772921e-03
6.999999999999999278e-03,6.778888753225340014e-03
7.875000000000000056e-03,7.714018781143881787e-03
8.750000000000000833e-03,8.437775804087836035e-03
9.625000000000001610e-03,8.953433903895836876e-03
1.050000000000000239e-02,9.279588991103907350e-03
1.137500000000000316e-02,9.442252383876366395e-03
1.225000000000000394e-02,9.469512707784882161e-03
1.312500000000000472e-02,9.388346374234758304e-03
1.400000000000000550e-02,9.222970001423328942e-03
1.487500000000000627e-02,8.994189998894452920e-03
1.575000000000000705e-02,8.719340624601628134e-03
1.662500000000000783e-02,8.412534249425092717e-03
1.750000000000000860e-02,8.085050834593585090e-03
1.837500000000000938e-02,7.745765614297712466e-03
1.925000000000001016e-02,7.401560625977243735e-03
2.012500000000001094e-02,7.057694279732828688e-03
2.100000000000001171e-02,6.718119701903546397e-03
2.187500000000001249e-02,6.385751576869683373e-03
2.275000000000001327e-02,6.062685649693523755e-03
2.362500000000001404e-02,5.750376866132945498e-03
2.450000000000001482e-02,5.449782503311058866e-03
2.537500000000001560e-02,5.161476291556479391e-03
2.625000000000001638e-02,4.885738852832951541e-03
2.712500000000001715e-02,4.622629008255101958e-03
2.800000000000001793e-02,4.372039752824696118e-03
2.887500000000001871e-02,4.133742013940667342e-03
2.975000000000001948e-02,3.907418721164658548e-03
3.062500000000002026e-02,3.692691219702759139e-03
3.150000000000002104e-02,3.489139651826208936e-03
3.237500000000002182e-02,3.296318598157795769e-03
3.325000000000002259e-02,3.113769002783105515e-03
3.412500000000002337e-02,2.941027191516513289e-03
3.500000000000002415e-02,2.777631621604399921e-03
3.587500000000002492e-02,2.623127865344454350e-03
3.675000000000002570e-02,2.477072222583518325e-03
3.762500000000002648e-02,2.339034272120979214e-03
3.850000000000002726e-02,2.208598605061045956e-03
3.937500000000002803e-02,2.085365930402249216e-03
4.025000000000002881e-02,1.968953701649064653e-03
4.112500000000002959e-02,1.858996380609147410e-03
4.200000000000003036e-02,1.755145428920203447e-03
4.287500000000003114e-02,1.657069097745058955e-03
4.375000000000003192e-02,1.564452070306851733e-03
4.462500000000003270e-02,1.476994999581267504e-03
4.550000000000003347e-02,1.394413973788930080e-03
4.637500000000003425e-02,1.316439934763397957e-03
4.725000000000003503e-02,1.242818068356110403e-03
4.812500000000003580e-02,1.173307181423374757e-03
4.900000000000003658e-02,1.107679076342402320e-03
4.987500000000003736e-02,1.045717931203625972e-03
5.075000000000003814e-02,9.872196916525704039e-04
5.162500000000003891e-02,9.319914789443587430e-04
5.250000000000003969e-02,8.798510161796548002e-04
5.337500000000004047e-02,8.306260759144987529e-04
5.425000000000004124e-02,7.841539501070586733e-04
5.512500000000004202e-02,7.402809427651905203e-04
5.600000000000004280e-02,6.988618854937176869e-04
5.687500000000004358e-02,6.597596758711784647e-04
5.775000000000004435e-02,6.228448383183039913e-04
5.862500000000004513e-02,5.879951069231876539e-04
5.950000000000004591e-02,5.550950295564154990e-04
6.037500000000004668e-02,5.240355925245702680e-04
6.125000000000004746e-02,4.947138649581303256e-04
6.212500000000004824e-02,4.670326621010098523e-04
6.300000000000004208e-02,4.409002266575240045e-04
6.387500000000004285e-02,4.162299273541874753e-04
6.475000000000004363e-02,3.929399738849879259e-04
6.562500000000004441e-02,3.709531474270219087e-04
6.650000000000004519e-02,3.501965459367031180e-04
6.737500000000004596e-02,3.306013434634682527e-04
6.825000000000004674e-02,3.121025627469010814e-04
6.912500000000004752e-02,2.946388603934844389e-04
7.000000000000004829e-02,2.781523239601106255e-04
7.087500000000004907e-02,2.625882803024750384e-04
