0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642018522002435209e-05
1.749999999999999820e-03,4.284859977243273520e-04
2.624999999999999729e-03,1.167283461746299478e-03
3.499999999999999639e-03,2.327896199796534223e-03
4.374999999999999549e-03,3.818075708363224616e-03
5.249999999999999459e-03,5.482520326236774849e-03
6.124999999999999369e-03,7.161731919338726847e-03
6.999999999999999278e-03,8.728698468832098156e-03
7.875000000000000056e-03,1.010129203719697250e-02
8.750000000000000833e-03,1.123893102397689400e-02
9.625000000000001610e-03,1.213253508299615667e-02
1.050000000000000239e-02,1.279361910536701633e-02
1.137500000000000316e-02,1.324523246374218963e-02
1.225000000000000394e-02,1.351545558661196474e-02
1.312500000000000472e-02,1.363321230868634777e-02
1.400000000000000550e-02,1.362584479586152406e-02
1.487500000000000627e-02,1.351789644665339109e-02
1.575000000000000705e-02,1.333065893435932125e-02
1.662500000000000783e-02,1.308216677944483777e-02
1.750000000000000860e-02,1.278742998065883138e-02
1.837500000000000938e-02,1.245877414241486000e-02
1.925000000000001016e-02,1.210621127751391850e-02
2.012500000000001094e-02,1.173779911721764199e-02
2.100000000000001171e-02,1.135996812378058107e-02
2.187500000000001249e-02,1.097780800394706179e-02
2.275000000000001327e-02,1.059531257963157794e-02
2.362500000000001404e-02,1.021558553695592515e-02
2.450000000000001482e-02,9.841011233707720046e-03
2.537500000000001560e-02,9.473395264764412557e-03
2.625000000000001638e-02,9.114079392609676297e-03
2.712500000000001715e-02,8.764035058358496735e-03
2.800000000000001793e-02,8.423939177196446831e-03
2.887500000000001871e-02,8.094235389552159599e-03
2.975000000000001948e-02,7.775183436416508581e-03
3.062500000000002026e-02,7.466898876964144990e-03
3.150000000000002104e-02,7.169384976432688177e-03
3.237500000000002182e-02,6.882558261196472862e-03
3.325000000000002259e-02,6.606268961226961951e-03
3.412500000000002337e-02,6.340317331126290278e-03
3.500000000000002415e-02,6.084466652813556864e-03
3.587500000000002492e-02,5.838453569261310358e-03
3.675000000000002570e-02,5.601996273621097713e-03
3.762500000000002648e-02,5.374800976609811140e-03
3.850000000000002726e-02,5.156566992886661357e-03
3.937500000000002803e-02,4.946990720762192185e-03
4.025000000000002881e-02,4.745768735993899541e-03
4.112500000000002959e-02,4.552600177210006614e-03
4.200000000000003036e-02,4.367188565681931131e-03
4.287500000000003114e-02,4.189243174123006425e-03
4.375000000000003192e-02,4.018480036617260061e-03
4.462500000000003270e-02,3.854622673617459812e-03
4.550000000000003347e-02,3.697402591339272494e-03
4.637500000000003425e-02,3.546559603126950636e-03
4.725000000000003503e-02,3.401842010917278340e-03
4.812500000000003580e-02,3.263006677333267318e-03
4.900000000000003658e-02,3.129819012834821144e-03
4.987500000000003736e-02,3.002052897449049816e-03
5.075000000000003814e-02,2.879490552663106426e-03
5.162500000000003891e-02,2.761922375898326776e-03
5.250000000000003969e-02,2.649146747444720059e-03
5.337500000000004047e-02,2.540969817696253717e-03
5.425000000000004124e-02,2.437205280892503281e-03
5.512500000000004202e-02,2.337674140261223731e-03
5.600000000000004280e-02,2.242204468406173469e-03
5.687500000000004358e-02,2.150631165943528086e-03
5.775000000000004435e-02,2.062795720717590289e-03
5.862500000000004513e-02,1.978545969388952747e-03
5.950000000000004591e-02,1.897735862759303239e-03
6.037500000000004668e-02,1.820225235855295332e-03
6.125000000000004746e-02,1.745879583522067131e-03
6.212500000000004824e-02,1.674569842061310104e-03
6.300000000000004208e-02,1.606172177278153423e-03
6.387500000000004285e-02,1.540567779166609553e-03
6.475000000000004363e-02,1.477642663357693576e-03
6.562500000000004441e-02,1.417287479371845101e-03
6.650000000000004519e-02,1.359397325653413993e-03
6.737500000000004596e-02,1.303871571315753887e-03
6.825000000000004674e-02,1.250613684488177972e-03
6.912500000000004752e-02,1.199531067128088886e-03
7.000000000000004829e-02,1.150534896141133887e-03
7.087500000000004907e-02,1.103539970637750466e-03
7.175000000000004985e-02,1.058464565144601102e-03
7.262500000000005063e-02,1.015230288583297445e-03
7.350000000000005140e-02,9.737619488255765555e-04
7.437500000000005218e-02,9.339874226331284189e-04
7.525000000000005296e-02,8.958375307910646608e-04
7.612500000000005373e-02,8.592459182461700904e-04
7.700000000000005451e-02,8.241489390642061947e-04
7.787500000000005529e-02,7.904855460244940160e-04
7.875000000000005607e-02,7.581971846744581852e-04
7.962500000000005684e-02,7.272276916716937647e-04
8.050000000000005762e-02,6.975231972462681701e-04
8.137500000000005840e-02,6.690320316212367306e-04
8.225000000000005917e-02,6.417046352347834971e-04
8.312500000000005995e-02,6.154934726127575745e-04
8.400000000000006073e-02,5.903529497457862905e-04
8.487500000000006151e-02,5.662393348304518414e-04
8.575000000000006228e-02,5.431106822392280792e-04
8.662500000000006306e-02,5.209267595890178845e-04
8.750000000000006384e-02,4.996489777830752073e-04
8.837500000000006461e-02,4.792403239059779118e-04
8.925000000000006539e-02,4.596652968559921510e-04
9.012500000000006617e-02,4.408898456037283419e-04
9.100000000000006695e-02,4.228813099703936508e-04
9.187500000000006772e-02,4.056083638231794929e-04
9.275000000000006850e-02,3.890409605894253335e-04
9.362500000000006928e-02,3.731502809951438098e-04
