0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.967893801385078305e-05
1.749999999999999820e-03,1.152447186138828058e-04
2.624999999999999729e-03,2.564226367445755967e-04
3.499999999999999639e-03,4.376419198472138129e-04
4.374999999999999549e-03,6.440977555731458755e-04
5.249999999999999459e-03,8.670992354614657279e-04
6.124999999999999369e-03,1.101968887504704104e-03
6.999999999999999278e-03,1.344777834392350043e-03
7.875000000000000056e-03,1.590674766849409531e-03
8.750000000000000833e-03,1.833824287839612779e-03
9.625000000000001610e-03,2.068130411246533410e-03
1.050000000000000239e-02,2.288056635829353262e-03
1.137500000000000316e-02,2.489202816207151600e-03
1.225000000000000394e-02,2.668562269280008205e-03
1.312500000000000472e-02,2.824515480909230939e-03
1.400000000000000550e-02,2.956656928411459471e-03
1.487500000000000627e-02,3.065543690233376098e-03
1.575000000000000705e-02,3.152429547156433004e-03
1.662500000000000783e-02,3.219022515708815698e-03
1.750000000000000860e-02,3.267283657766241814e-03
1.837500000000000938e-02,3.299271736393219728e-03
1.925000000000001016e-02,3.317030734048599574e-03
2.012500000000001094e-02,3.322513733209873487e-03
2.100000000000001171e-02,3.317535656069833805e-03
2.187500000000001249e-02,3.303747734880180687e-03
2.275000000000001327e-02,3.282627591019842642e-03
2.362500000000001404e-02,3.255479994804511695e-03
2.450000000000001482e-02,3.223444523097705999e-03
2.537500000000001560e-02,3.187507321600205681e-03
2.625000000000001638e-02,3.148514981551512638e-03
2.712500000000001715e-02,3.107189163405550594e-03
2.800000000000001793e-02,3.064141066827719834e-03
2.887500000000001871e-02,3.019885186098010196e-03
2.975000000000001948e-02,2.974852030604689841e-03
3.062500000000002026e-02,2.929399655764421996e-03
3.150000000000002104e-02,2.883823960128455242e-03
3.237500000000002182e-02,2.838367775065754259e-03
3.325000000000002259e-02,2.793228815982769665e-03
3.412500000000002337e-02,2.748566587255163365e-03
3.500000000000002415e-02,2.704508343251716979e-03
3.587500000000002492e-02,2.661154209563350824e-03
3.675000000000002570e-02,2.618581565002736471e-03
3.762500000000002648e-02,2.576848778317790065e-03
3.850000000000002726e-02,2.535998385357802771e-03
3.937500000000002803e-02,2.496059783628616115e-03
4.025000000000002881e-02,2.457051512400972373e-03
4.112500000000002959e-02,2.418983178175217186e-03
4.200000000000003036e-02,2.381857077568810561e-03
4.287500000000003114e-02,2.345669562681881003e-03
4.375000000000003192e-02,2.310412187738997494e-03
4.462500000000003270e-02,2.276072670285392806e-03
4.550000000000003347e-02,2.242635695389834892e-03
4.637500000000003425e-02,2.210083587116442976e-03
4.725000000000003503e-02,2.178396867910200284e-03
4.812500000000003580e-02,2.147554723431872002e-03
4.900000000000003658e-02,2.117535387715210448e-03
4.987500000000003736e-02,2.088316461245577974e-03
5.075000000000003814e-02,2.059875172622192656e-03
5.162500000000003891e-02,2.032188592819213300e-03
5.250000000000003969e-02,2.005233809662854919e-03
5.337500000000004047e-02,1.978988068956309514e-03
5.425000000000004124e-02,1.953428887680290060e-03
5.512500000000004202e-02,1.928534143847415293e-03
5.600000000000004280e-02,1.904282146870120863e-03
5.687500000000004358e-02,1.880651691694435997e-03
5.775000000000004435e-02,1.857622099438898918e-03
5.862500000000004513e-02,1.835173246844427767e-03
5.950000000000004591e-02,1.813285586475152930e-03
6.037500000000004668e-02,1.791940159301240714e-03
6.125000000000004746e-02,1.771118601034089596e-03
6.212500000000004824e-02,1.750803143364303713e-03
6.300000000000004208e-02,1.730976611067224554e-03
6.387500000000004285e-02,1.711622415784294247e-03
6.475000000000004363e-02,1.692724547156469923e-03
6.562500000000004441e-02,1.674267561874599698e-03
6.650000000000004519e-02,1.656236571117834398e-03
6.737500000000004596e-02,1.638617226772087418e-03
6.825000000000004674e-02,1.621395706753914591e-03
6.912500000000004752e-02,1.604558699709173700e-03
7.000000000000004829e-02,1.588093389308546178e-03
7.087500000000004907e-02,1.571987438322398943e-03
7.175000000000004985e-02,1.556228972624053557e-03
7.262500000000005063e-02,1.540806565242587144e-03
7.350000000000005140e-02,1.525709220562751316e-03
7.437500000000005218e-02,1.510926358750008759e-03
7.525000000000005296e-02,1.496447800462152432e-03
7.612500000000005373e-02,1.482263751895333478e-03
7.700000000000005451e-02,1.468364790200832066e-03
7.787500000000005529e-02,1.454741849299409076e-03
7.875000000000005607e-02,1.441386206112245339e-03
7.962500000000005684e-02,1.428289467220913989e-03
8.050000000000005762e-02,1.415443555963544469e-03
8.137500000000005840e-02,1.402840699969922769e-03
8.225000000000005917e-02,1.390473419134748319e-03
8.312500000000005995e-02,1.378334514025382094e-03
8.400000000000006073e-02,1.366417054718116302e-03
8.487500000000006151e-02,1.354714370055227265e-03
8.575000000000006228e-02,1.343220037313605768e-03
8.662500000000006306e-02,1.331927872274722615e-03
8.750000000000006384e-02,1.320831919684878342e-03
8.837500000000006461e-02,1.309926444094121822e-03
8.925000000000006539e-02,1.299205921061848861e-03
9.012500000000006617e-02,1.288665028716858571e-03
9.100000000000006695e-02,1.278298639659588946e-03
9.187500000000006772e-02,1.268101813194237202e-03
9.275000000000006850e-02,1.258069787878577164e-03
9.362500000000006928e-02,1.248197974379474827e-03
9.450000000000007006e-02,1.238481948622282332e-03
9.537500000000007083e-02,1.228917445222593979e-03
9.625000000000007161e-02,1.219500351189105021e-03
9.712500000000007239e-02,1.210226699886666644e-03
9.800000000000007316e-02,1.201092665248921229e-03
9.887500000000007394e-02,1.192094556230290222e-03
9.975000000000007472e-02,1.183228811487397822e-03
1.006250000000000755e-01,1.174491994280385402e-03
1.015000000000000763e-01,1.165880787584934334e-03
1.023750000000000770e-01,1.157391989406137333e-03
1.032500000000000778e-01,1.149022508285709940e-03
1.041250000000000786e-01,1.140769358994402375e-03
1.050000000000000794e-01,1.132629658401743730e-03
1.058750000000000802e-01,1.124600621515628581e-03
1.067500000000000809e-01,1.116679557684526793e-03
1.076250000000000817e-01,1.108863866955416390e-03
1.085000000000000825e-01,1.101151036580842821e-03
1.093750000000000833e-01,1.093538637668750287e-03
1.102500000000000840e-01,1.086024321969050917e-03
1.111250000000000848e-01,1.078605818791115696e-03
1.120000000000000856e-01,1.071280932046649254e-03
1.128750000000000864e-01,1.064047537412640253e-03
1.137500000000000872e-01,1.056903579609294900e-03
1.146250000000000879e-01,1.049847069788129505e-03
1.155000000000000887e-01,1.042876083025543127e-03
1.163750000000000895e-01,1.035988755917435257e-03
1.172500000000000903e-01,1.029183284270642753e-03
1.181250000000000910e-01,1.022457920887102955e-03
