0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.591041552559582727e-08
1.749999999999999820e-03,5.365001323790001497e-07
2.624999999999999729e-03,3.227880197092355916e-06
3.499999999999999639e-03,1.210658765714572256e-05
4.374999999999999549e-03,3.367084257608489288e-05
5.249999999999999459e-03,7.609612558990618903e-05
6.124999999999999369e-03,1.477205230874153172e-04
6.999999999999999278e-03,2.554798594469608356e-04
7.875000000000000056e-03,4.037871335420783981e-04
8.750000000000000833e-03,5.940479823842929451e-04
9.625000000000001610e-03,8.247546126210583998e-04
1.050000000000000239e-02,1.091975861104485914e-03
1.137500000000000316e-02,1.390041336969971520e-03
1.225000000000000394e-02,1.712256228114474466e-03
1.312500000000000472e-02,2.051540663093367675e-03
1.400000000000000550e-02,2.400940286711979958e-03
1.487500000000000627e-02,2.753993614954785597e-03
1.575000000000000705e-02,3.104965847150815972e-03
1.662500000000000783e-02,3.448970955647373288e-03
1.750000000000000860e-02,3.782007794097908080e-03
1.837500000000000938e-02,4.100934980665268265e-03
1.925000000000001016e-02,4.403405866983967250e-03
2.012500000000001094e-02,4.687780588759754390e-03
2.100000000000001171e-02,4.953027931752452574e-03
2.187500000000001249e-02,5.198625998996183641e-03
2.275000000000001327e-02,5.424467604644552833e-03
2.362500000000001404e-02,5.630773956189744946e-03
2.450000000000001482e-02,5.818018447308420660e-03
2.537500000000001560e-02,5.986861163161875075e-03
2.625000000000001638e-02,6.138093889090510263e-03
2.712500000000001715e-02,6.272594912406669575e-03
2.800000000000001793e-02,6.391292630992693666e-03
2.887500000000001871e-02,6.495136863915867975e-03
2.975000000000001948e-02,6.585076746042570206e-03
3.062500000000002026e-02,6.662044141738716029e-03
3.150000000000002104e-02,6.726941604084228123e-03
3.237500000000002182e-02,6.780634015995885833e-03
3.325000000000002259e-02,6.823943165076675268e-03
3.412500000000002337e-02,6.857644616474018080e-03
3.500000000000002415e-02,6.882466352527986247e-03
3.587500000000002492e-02,6.899088741894537392e-03
3.675000000000002570e-02,6.908145483111906467e-03
3.762500000000002648e-02,6.910225238249069653e-03
3.850000000000002726e-02,6.905873731973173786e-03
3.937500000000002803e-02,6.895596141084309530e-03
4.025000000000002881e-02,6.879859640435529583e-03
4.112500000000002959e-02,6.859096004359616257e-03
4.200000000000003036e-02,6.833704189394165622e-03
4.287500000000003114e-02,6.804052845277081506e-03
4.375000000000003192e-02,6.770482717808609836e-03
4.462500000000003270e-02,6.733308920060619186e-03
4.550000000000003347e-02,6.692823058259818499e-03
4.637500000000003425e-02,6.649295206072975903e-03
4.725000000000003503e-02,6.602975726475284086e-03
4.812500000000003580e-02,6.554096944298792513e-03
