0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,3.373418885880541396e-01
4.000000000000000083e-02,9.600230956021938988e-01
5.999999999999999778e-02,1.605981544807573824e+00
8.000000000000000167e-02,2.098538785573870857e+00
1.000000000000000056e-01,2.394715829150803277e+00
1.200000000000000094e-01,2.524594068768901245e+00
1.400000000000000133e-01,2.537373758367120757e+00
1.600000000000000033e-01,2.476543699613852567e+00
1.799999999999999933e-01,2.373592400510893263e+00
1.999999999999999833e-01,2.249179055440853059e+00
2.199999999999999734e-01,2.116083999669234661e+00
2.399999999999999634e-01,1.981881658383882749e+00
2.599999999999999534e-01,1.850878490957450717e+00
2.799999999999999711e-01,1.725391232751411152e+00
2.999999999999999889e-01,1.606550424626128404e+00
3.200000000000000067e-01,1.494792231010017014e+00
3.400000000000000244e-01,1.390154708613385415e+00
3.600000000000000422e-01,1.292454388986714386e+00
3.800000000000000600e-01,1.201390626525025151e+00
4.000000000000000777e-01,1.116606714043120174e+00
4.200000000000000955e-01,1.037725264408799752e+00
4.400000000000001132e-01,9.643683378281479035e-01
4.600000000000001310e-01,8.961685631133724517e-01
4.800000000000001488e-01,8.327749679045632902e-01
5.000000000000001110e-01,7.738557220406957482e-01
5.200000000000001288e-01,7.190990994429642402e-01
5.400000000000001465e-01,6.682134299066154748e-01
5.600000000000001643e-01,6.209264953147668464e-01
5.800000000000001821e-01,5.769846369007840536e-01
6.000000000000001998e-01,5.361517288909491974e-01
6.200000000000002176e-01,4.982081080172067744e-01
6.400000000000002354e-01,4.629495095099138147e-01
6.600000000000002531e-01,4.301860372871356142e-01
6.800000000000002709e-01,3.997411826372140320e-01
7.000000000000002887e-01,3.714508978810434625e-01
7.200000000000003064e-01,3.451627270077523013e-01
7.400000000000003242e-01,3.207349927431645820e-01
7.600000000000003419e-01,2.980360381287213145e-01
7.800000000000003597e-01,2.769435199821301818e-01
8.000000000000003775e-01,2.573437512971943342e-01
8.200000000000003952e-01,2.391310895519662416e-01
8.400000000000004130e-01,2.222073679329094331e-01
8.600000000000004308e-01,2.064813665901277517e-01
8.800000000000004485e-01,1.918683211809579514e-01
9.000000000000004663e-01,1.782894661165740635e-01
9.200000000000004841e-01,1.656716100874201791e-01
9.400000000000005018e-01,1.539467416019160151e-01
9.600000000000005196e-01,1.430516624255400437e-01
9.800000000000005373e-01,1.329276469523757442e-01
