0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,1.227800385927584481e+20
4.000000000000000083e-02,3.156760540591232123e+20
5.999999999999999778e-02,5.125986770668911985e+20
8.000000000000000167e-02,6.824349682413474939e+20
1.000000000000000056e-01,8.172273569120967721e+20
1.200000000000000094e-01,9.186821717143742054e+20
1.400000000000000133e-01,9.915050732644124590e+20
1.600000000000000033e-01,1.040799870259803980e+21
1.799999999999999933e-01,1.071193635983231025e+21
1.999999999999999833e-01,1.086614309107261637e+21
2.199999999999999734e-01,1.090299028068582949e+21
2.399999999999999634e-01,1.084875448586409738e+21
2.599999999999999534e-01,1.072458075286271033e+21
2.799999999999999711e-01,1.054739058833057907e+21
2.999999999999999889e-01,1.033067114490712556e+21
3.200000000000000067e-01,1.008513624842238689e+21
3.400000000000000244e-01,9.819269596095108874e+20
3.600000000000000422e-01,9.539766413244516270e+20
3.800000000000000600e-01,9.251890336721479926e+20
4.000000000000000777e-01,8.959760726228296008e+20
4.200000000000000955e-01,8.666583434553943654e+20
4.400000000000001132e-01,8.374835891603809239e+20
4.600000000000001310e-01,8.086415401570937078e+20
4.800000000000001488e-01,7.802757882254314701e+20
5.000000000000001110e-01,7.524932886448381624e+20
5.200000000000001288e-01,7.253719607449790710e+20
5.400000000000001465e-01,6.989667646833292739e+20
5.600000000000001643e-01,6.733145576464412836e+20
5.800000000000001821e-01,6.484379725998694072e+20
6.000000000000001998e-01,6.243485144460828344e+20
6.200000000000002176e-01,6.010490297170569462e+20
6.400000000000002354e-01,5.785356748690809815e+20
6.600000000000002531e-01,5.567994833530693878e+20
6.800000000000002709e-01,5.358276116864725156e+20
7.000000000000002887e-01,5.156043287725886013e+20
7.200000000000003064e-01,4.961117999122778030e+20
7.400000000000003242e-01,4.773307066999705436e+20
7.600000000000003419e-01,4.592407357838025687e+20
7.800000000000003597e-01,4.418209628926600151e+20
8.000000000000003775e-01,4.250501532655034040e+20
8.200000000000003952e-01,4.089069953999086551e+20
8.400000000000004130e-01,3.933702816584908800e+20
8.600000000000004308e-01,3.784190465665387725e+20
8.800000000000004485e-01,3.640326714677773599e+20
9.000000000000004663e-01,3.501909624704263127e+20
9.200000000000004841e-01,3.368742072266732995e+20
9.400000000000005018e-01,3.240632149764989911e+20
9.600000000000005196e-01,3.117393433963530813e+20
9.800000000000005373e-01,2.998845150803289047e+20
