0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00
5.999999999999999778e-02,0.000000000000000000e+00
8.000000000000000167e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.200000000000000094e-01,0.000000000000000000e+00
1.400000000000000133e-01,0.000000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00
1.799999999999999933e-01,0.000000000000000000e+00
1.999999999999999833e-01,0.000000000000000000e+00
2.199999999999999734e-01,0.000000000000000000e+00
2.399999999999999634e-01,0.000000000000000000e+00
2.599999999999999534e-01,0.000000000000000000e+00
2.799999999999999711e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.600000000000000422e-01,0.000000000000000000e+00
3.800000000000000600e-01,0.000000000000000000e+00
4.000000000000000777e-01,0.000000000000000000e+00
4.200000000000000955e-01,0.000000000000000000e+00
4.400000000000001132e-01,0.000000000000000000e+00
4.600000000000001310e-01,0.000000000000000000e+00
4.800000000000001488e-01,0.000000000000000000e+00
5.000000000000001110e-01,0.000000000000000000e+00
5.200000000000001288e-01,0.000000000000000000e+00
5.400000000000001465e-01,0.000000000000000000e+00
5.600000000000001643e-01,0.000000000000000000e+00
5.800000000000001821e-01,0.000000000000000000e+00
6.000000000000001998e-01,0.000000000000000000e+00
6.200000000000002176e-01,0.000000000000000000e+00
6.400000000000002354e-01,0.000000000000000000e+00
6.600000000000002531e-01,0.000000000000000000e+00
6.800000000000002709e-01,0.000000000000000000e+00
7.000000000000002887e-01,0.000000000000000000e+00
7.200000000000003064e-01,0.000000000000000000e+00
7.400000000000003242e-01,0.000000000000000000e+00
7.600000000000003419e-01,0.000000000000000000e+00
7.800000000000003597e-01,0.000000000000000000e+00
8.000000000000003775e-01,0.000000000000000000e+00
8.200000000000003952e-01,0.000000000000000000e+00
8.400000000000004130e-01,0.000000000000000000e+00
8.600000000000004308e-01,0.000000000000000000e+00
8.800000000000004485e-01,0.000000000000000000e+00
9.000000000000004663e-01,0.000000000000000000e+00
9.200000000000004841e-01,0.000000000000000000e+00
9.400000000000005018e-01,0.000000000000000000e+00
9.600000000000005196e-01,0.000000000000000000e+00
9.800000000000005373e-01,0.000000000000000000e+00
