0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.947142051286084669e-06
1.749999999999999820e-03,1.246912021783185977e-05
2.624999999999999729e-03,4.341007336495631460e-05
3.499999999999999639e-03,1.093391721736173546e-04
4.374999999999999549e-03,2.236585221606216857e-04
5.249999999999999459e-03,3.953591552196337707e-04
6.124999999999999369e-03,6.274849694331551550e-04
6.999999999999999278e-03,9.172764339800518370e-04
7.875000000000000056e-03,1.257401322050601036e-03
8.750000000000000833e-03,1.637610746868734890e-03
9.625000000000001610e-03,2.046338569795756561e-03
1.050000000000000239e-02,2.471988766187872746e-03
1.137500000000000316e-02,2.903831751017459974e-03
1.225000000000000394e-02,3.332535770650485885e-03
1.312500000000000472e-02,3.750406494161492941e-03
1.400000000000000550e-02,4.151418167354849198e-03
1.487500000000000627e-02,4.531111011302781620e-03
1.575000000000000705e-02,4.886413712110021165e-03
1.662500000000000783e-02,5.215433350867600820e-03
1.750000000000000860e-02,5.517240910224588055e-03
1.837500000000000938e-02,5.791669473556602075e-03
1.925000000000001016e-02,6.039134295987501691e-03
2.012500000000001094e-02,6.260478556950614844e-03
2.100000000000001171e-02,6.456845195262945689e-03
2.187500000000001249e-02,6.629573228534047305e-03
2.275000000000001327e-02,6.780115923215620025e-03
2.362500000000001404e-02,6.909977773591233913e-03
2.450000000000001482e-02,7.020667226552605202e-03
2.537500000000001560e-02,7.113662288326398110e-03
2.625000000000001638e-02,7.190386459642279966e-03
2.712500000000001715e-02,7.252192797449178059e-03
2.800000000000001793e-02,7.300354252131145173e-03
2.887500000000001871e-02,7.336058755712948284e-03
2.975000000000001948e-02,7.360407827253005048e-03
3.062500000000002026e-02,7.374417712478618936e-03
3.150000000000002104e-02,7.379022286160021732e-03
3.237500000000002182e-02,7.375077120637201465e-03
3.325000000000002259e-02,7.363364266367034179e-03
3.412500000000002337e-02,7.344597404791946074e-03
3.500000000000002415e-02,7.319427124604100353e-03
3.587500000000002492e-02,7.288446143615758682e-03
3.675000000000002570e-02,7.252194353518123630e-03
3.762500000000002648e-02,7.211163606899600488e-03
3.850000000000002726e-02,7.165802197608225552e-03
3.937500000000002803e-02,7.116519009048674106e-03
4.025000000000002881e-02,7.063687322083790979e-03
4.112500000000002959e-02,7.007648286308320804e-03
4.200000000000003036e-02,6.948714066740980730e-03
4.287500000000003114e-02,6.887170683364769903e-03
4.375000000000003192e-02,6.823280564165317905e-03
4.462500000000003270e-02,6.757284833945611906e-03
4.550000000000003347e-02,6.689405361675442030e-03
4.637500000000003425e-02,6.619846588807917764e-03
4.725000000000003503e-02,6.548797160122552669e-03
4.812500000000003580e-02,6.476431377430526444e-03
4.900000000000003658e-02,6.402910495048442716e-03
4.987500000000003736e-02,6.328383874417814990e-03
5.075000000000003814e-02,6.252990013695202895e-03
5.162500000000003891e-02,6.176857466615040017e-03
5.250000000000003969e-02,6.100105663469386832e-03
5.337500000000004047e-02,6.022845645678578073e-03
5.425000000000004124e-02,5.945180724156789651e-03
5.512500000000004202e-02,5.867207070512781529e-03
5.600000000000004280e-02,5.789014249069245575e-03
5.687500000000004358e-02,5.710685696731780843e-03
5.775000000000004435e-02,5.632299156885669719e-03
5.862500000000004513e-02,5.553927072738621719e-03
5.950000000000004591e-02,5.475636944761071330e-03
6.037500000000004668e-02,5.397491656751847271e-03
6.125000000000004746e-02,5.319549773677973055e-03
6.212500000000004824e-02,5.241865814549462668e-03
6.300000000000004208e-02,5.164490503235410687e-03
6.387500000000004285e-02,5.087470999642840913e-03
6.475000000000004363e-02,5.010851113331285522e-03
6.562500000000004441e-02,4.934671501380931413e-03
6.650000000000004519e-02,4.858969852115375965e-03
6.737500000000004596e-02,4.783781056085741057e-03
6.825000000000004674e-02,4.709137365549893699e-03
6.912500000000004752e-02,4.635068543528807899e-03
7.000000000000004829e-02,4.561602003390134198e-03
