0.000000000000000000e+00,6.998666666666666742e+02
0.001,-0.032186363
0.0020000000000000005,-0.04124027500000001
0.003000000000000001,-0.036066611000000005
0.004,-0.034126487000000004
0.005,-0.04124027500000001
0.006,-0.034126487000000004
0.007,-0.037360027
0.008,-0.037360027
0.009000000000000001,-0.036066611000000005
0.010000000000000002,-0.03897679700000001
0.011,-0.03477319500000001
0.012000000000000004,-0.039623505
0.013,-0.035096549000000005
0.014000000000000004,-0.03800673500000001
0.015,-0.041563629
0.016,-0.031863009000000005
0.017,-0.04091692100000001
0.018000000000000002,-0.03800673500000001
0.019000000000000003,-0.033803133000000006
0.02,-0.041563629
0.021,-0.035096549000000005
0.022,-0.03768338100000001
0.023000000000000003,-0.03671331900000001
0.024,-0.03671331900000001
0.025,-0.03897679700000001
0.026,-0.03477319500000001
0.027000000000000007,-0.040593567
0.028,-0.035096549000000005
0.029,-0.037036673000000006
0.03,-0.041886983
0.031000000000000007,-0.031216301
0.032,-0.03897679700000001
0.033,-0.038330089
0.033999999999999996,-0.033156425
0.035,-0.039623505
0.036,-0.035419903
0.037,-0.037360027
0.038,-0.03477319500000001
0.039,-0.036389965
0.04,-0.03897679700000001
0.041,-0.031863009000000005
0.042,-0.040593567
0.043,-0.036389965
0.044,-0.034449841
0.045,-0.041886983
0.046,-0.033803133000000006
0.047,-0.03800673500000001
0.048,-0.038330089
0.049,-0.03574325700000001
0.05,-0.038653443
0.051,-0.03574325700000001
0.052,-0.040270213000000006
0.053,-0.033803133000000006
0.054,-0.036389965
0.055,-0.041563629
0.056,-0.031863009000000005
0.057,-0.040270213000000006
0.058,-0.037360027
0.059,-0.032833071000000005
0.06,-0.040270213000000006
0.061,-0.03477319500000001
0.062,-0.03768338100000001
0.063,-0.037360027
0.064,-0.036066611000000005
0.065,-0.03768338100000001
0.066,-0.035419903
0.067,-0.04091692100000001
0.068,-0.03477319500000001
0.069,-0.036389965
0.07,-0.04124027500000001
0.071,-0.031863009000000005
0.072,-0.038653443
0.07299999999999998,-0.038330089
0.07399999999999998,-0.034126487000000004
0.07499999999999998,-0.03994685900000001
0.076,-0.03477319500000001
0.077,-0.037360027
0.078,-0.036066611000000005
0.079,-0.03671331900000001
0.08,-0.03897679700000001
0.081,-0.03250971700000001
0.082,-0.04124027500000001
0.083,-0.036066611000000005
0.084,-0.034126487000000004
0.085,-0.04124027500000001
0.086,-0.034126487000000004
0.087,-0.037036673000000006
0.08799999999999998,-0.038330089
0.08899999999999998,-0.036389965
0.08999999999999998,-0.039300151000000005
0.091,-0.035419903
0.092,-0.040270213000000006
0.09300000000000003,-0.035419903
0.094,-0.037036673000000006
0.095,-0.041563629
0.096,-0.032186363
0.097,-0.040270213000000006
0.098,-0.03800673500000001
0.099,-0.03347977900000001
0.1,-0.041563629
0.101,-0.035419903
0.102,-0.03671331900000001
0.103,-0.037036673000000006
0.104,-0.03671331900000001
0.105,-0.038330089
0.106,-0.035096549000000005
0.107,-0.038653443
0.108,-0.025395929000000005
0.10900000000000001,-0.009228229000000003
0.11,0.019226923
0.111,0.081957599
0.112,0.15050864700000002
0.113,0.24945497100000005
0.114,0.372652845
0.115,0.504904631
0.116,0.6623780290000001
0.117,0.826965215
0.118,1.0061033310000003
0.119,1.1897684030000002
0.12000000000000002,1.3747268910000001
0.121,1.5745596630000003
0.122,1.7582247350000002
0.123,1.9496503030000003
0.12400000000000003,2.138812393
0.12500000000000003,2.313100199
0.12600000000000003,2.497411979
0.12700000000000003,2.666526121
0.12800000000000003,2.830789953
0.129,2.9902034750000004
0.13,3.1366828370000004
0.131,3.282838845
0.132,3.4150906310000004
0.133,3.5473424170000003
0.134,3.667306751
0.135,3.774660279
0.13600000000000004,3.890421011
0.137,3.980960131
0.138,4.072792667000001
0.139,4.165271911
0.14,4.239643331
0.141,4.317571645
0.142,4.385799339
0.143,4.448206661
0.144,4.506087027
0.145,4.556206897
0.146,4.602769873000001
0.147,4.641572353000001
0.14800000000000002,4.681021541000001
0.14900000000000002,4.709153339000001
0.15000000000000002,4.7340515970000006
0.15100000000000002,4.769297183000001
0.15200000000000002,4.7835247590000005
0.15300000000000002,4.799692459000001
0.15400000000000003,4.818770345000001
0.15500000000000003,4.825884133000001
0.15600000000000003,4.8414051250000005
0.15700000000000003,4.843668603000001
0.15800000000000003,4.8485189129999995
0.15900000000000003,4.851429099000001
0.16000000000000003,4.846255435000001
0.16100000000000003,4.848842267000001
0.162,4.835584752999999
0.163,4.833644628999999
0.164,4.825237424999999
0.165,4.8074529550000005
0.166,4.8026026449999994
0.167,4.7886984230000005
0.168,4.771884015
0.169,4.760566624999999
0.17,4.7411653849999995
0.171,4.725644393
0.172,4.7000994270000005
0.173,4.685225143000001
0.174,4.661620300999999
0.175,4.636398688999999
0.176,4.623787883000001
0.177,4.592099191
0.178,4.571081181
0.17900000000000002,4.551356587000001
0.18000000000000002,4.518697833
0.181,4.500590009000001
0.182,4.472781565
0.183,4.4462665370000005
0.184,4.421368279
0.185,4.394853251000001
0.186,4.371248409000001
0.187,4.337619593
0.188,4.316924937
0.189,4.286853015
0.19000000000000003,4.253224199
0.19100000000000003,4.235116375
0.19200000000000003,4.200517497000001
0.19300000000000003,4.1736791150000006
0.19400000000000003,4.149750919000001
0.195,4.115475395000001
0.196,4.090577137
0.197,4.061475277
0.198,4.036900373
0.199,4.004888327000001
0.2,3.975463113
0.201,3.952504979
0.202,3.917259393
0.203,3.890421011
0.204,3.864552691
0.205,3.827043627
0.206,3.805055555
0.207,3.774336925
0.208,3.746528481
0.209,3.722600285
0.21,3.692528363
0.211,3.666660043
0.212,3.634001289
0.213,3.612336571
0.214,3.582588003
0.215,3.549929249
0.216,3.533114841
0.217,3.497545901
0.218,3.471030873
0.219,3.4500128630000004
0.22,3.417354109
0.221,3.395366037
0.22200000000000003,3.3691743630000004
0.22300000000000003,3.345569521
0.22400000000000003,3.319377847
0.22500000000000003,3.293186173
0.22600000000000006,3.271521455
0.22700000000000006,3.243713011
0.228,3.2236650630000003
0.229,3.194239849
0.23,3.1648146350000004
0.231,3.1486469350000004
0.232,3.117604951
0.233,3.0949701710000004
0.234,3.074275515
0.235,3.045173655
0.236,3.027389185
0.237,3.000874157
0.238,2.978562731
0.239,2.956898013
0.24,2.932969817
0.241,2.918095533
0.242,2.888346965
0.243,2.868622371
0.244,2.849544485
0.245,2.820119271
0.246,2.806538403
0.247,2.780993437
0.248,2.7586820110000003
0.249,2.738634063
0.25,2.7159992830000004
0.251,2.697568105
0.252,2.6716997850000004
0.253,2.657148855
0.254,2.633867367
0.255,2.608645755
0.256,2.5976517190000004
0.257,2.5721067530000004
0.258,2.555292345
0.259,2.542034831
0.26,2.513903033
0.261,2.499998811
0.262,2.477687385
0.263,2.458609499
0.264,2.4401783210000003
0.265,2.4188369570000003
0.266,2.402345903
0.267,2.379387769
0.268,2.366776963
0.269,2.3473757230000003
0.27,2.322477465
0.271,2.315040323
0.272,2.2911121270000003
0.273,2.275591135
0.274,2.2613635590000003
0.275,2.239052133
0.276,2.225147911
0.277,2.207040087
0.278,2.190872387
0.279,2.1727645630000003
0.28,2.154333385
0.281,2.143339349
0.282,2.117794383
0.283,2.105183577
0.28400000000000003,2.092896125
0.28500000000000003,2.067674513
0.28600000000000003,2.059590663
0.28700000000000003,2.039542715
0.28800000000000003,2.023051661
0.28900000000000003,2.009470793
0.29000000000000004,1.9903929070000004
0.29100000000000004,1.978752163
0.29200000000000004,1.9580575070000004
0.29300000000000004,1.946740117
0.29400000000000004,1.9308957710000003
0.29500000000000004,1.910524469
0.29600000000000004,1.904704097
0.29700000000000004,1.880775901
0.29800000000000004,1.867518387
0.29900000000000004,1.8584644750000003
0.30000000000000004,1.8367997570000003
0.30100000000000005,1.8287159070000003
0.30200000000000005,1.8125482070000003
0.30300000000000005,1.8002607550000003
0.30400000000000005,1.7870032410000003
0.30500000000000005,1.770188833
0.30600000000000005,1.758871443
0.30700000000000005,1.7407636190000002
0.30800000000000005,1.7330031230000003
0.30900000000000005,1.7168354230000002
0.31000000000000005,1.6993743070000003
0.311,1.695817413
0.312,1.6751227570000002
0.313,1.6625119510000002
0.314,1.654104747
0.315,1.6337334450000003
0.316,1.6259729490000001
0.317,1.6114220190000001
0.318,1.600427983
0.319,1.5891105930000002
0.32,1.5745596630000003
0.321,1.567122521
0.322,1.5473979270000002
0.323,1.5370505990000003
0.324,1.527026625
0.325,1.507948739
0.326,1.5021283670000003
0.327,1.487900791
0.328,1.4743199230000001
0.329,1.4655893650000003
0.33,1.4520084970000002
0.331,1.4432779390000001
0.332,1.427433593
0.333,1.421613221
0.334,1.4080323530000003
0.335,1.3915412990000002
0.336,1.3889544670000002
0.337,1.3698765810000002
0.338,1.362762793
0.339,1.357589129
0.34,1.3398046590000001
0.341,1.3336609330000002
0.342,1.3233136050000003
0.343,1.311672861
0.344,1.300678825
0.345,1.2880680190000002
0.346,1.280954231
0.34700000000000003,1.2664033010000002
0.34800000000000003,1.262199699
0.34900000000000003,1.251205663
0.35000000000000003,1.236654733
0.35100000000000003,1.2356846710000002
0.35200000000000004,1.218870263
0.35300000000000004,1.209816351
0.35400000000000004,1.2046426870000002
0.35500000000000004,1.189121695
0.35600000000000004,1.182977969
0.35700000000000004,1.1726306410000003
0.35800000000000004,1.163900083
0.35900000000000004,1.1548461710000002
0.36000000000000004,1.142558719
0.361,1.1402952410000002
0.362,1.1228341250000002
0.363,1.1176604610000003
0.364,1.1134568590000002
0.365,1.095349035
0.366,1.0950256810000003
0.367,1.0827382290000003
0.368,1.072714255
0.36900000000000005,1.065923821
0.37000000000000005,1.0546064310000003
0.37100000000000005,1.0487860590000002
0.37200000000000005,1.036498607
0.37300000000000005,1.0316482970000003
0.37400000000000005,1.0219476770000002
0.37500000000000006,1.0099835790000002
0.37600000000000006,1.010953641
0.377,0.9925224630000002
0.378,0.9863787369999998
0.379,0.9818517809999998
0.38,0.9666541430000002
0.381,0.9630972489999998
0.382,0.9546900450000002
0.383,0.9459594870000002
0.384,0.9391690529999998
0.385,0.9310852030000002
0.386,0.9259115390000002
0.387,0.913624087
0.388,0.9123306710000002
0.389,0.903276759
0.39,0.891959369
0.391,0.8942228470000001
0.392,0.879348563
0.393,0.8728814830000001
0.394,0.8722347750000001
0.395,0.8586539070000001
0.396,0.8560670750000001
0.397,0.848306579
0.398,0.8424862070000001
0.399,0.834079003
0.4,0.8263185070000001
0.401,0.826641861
0.402,0.811120869
0.403,0.8075639750000001
0.404,0.8036837270000001
0.405,0.7888094430000001
0.406,0.7888094430000001
0.407,0.779755531
0.408,0.7719950350000001
0.409,0.767791433
0.41,0.758737521
0.411,0.754210565
0.412,0.744186591
0.413,0.743216529
0.414,0.734809325
0.415,0.722521873
0.416,0.726078767
0.417,0.711851191
0.418,0.7079709430000001
0.419,0.7073242350000001
0.42,0.6947134290000001
0.421,0.6947134290000001
0.422,0.687599641
0.423,0.6830726850000001
0.424,0.6772523130000001
0.425,0.6698151710000001
0.426,0.6675516930000001
0.427,0.656557657
0.428,0.6575277190000001
0.429,0.650413931
0.43,0.639096541
0.431,0.643300143
0.43200000000000005,0.6306893370000001
0.43300000000000005,0.626485735
0.43400000000000005,0.6255156730000001
0.43500000000000005,0.6151683450000001
0.43600000000000005,0.614198283
0.43700000000000006,0.605467725
0.43800000000000006,0.602234185
0.43900000000000006,0.595443751
0.44000000000000006,0.5870365470000001
0.44100000000000006,0.5870365470000001
0.44200000000000006,0.574749095
0.443,0.5744257410000001
0.444,0.5708688470000001
0.445,0.5582580410000001
0.446,0.560521519
0.447,0.5534077310000001
0.448,0.548234067
0.449,0.545647235
0.45,0.538856801
0.451,0.538210093
0.452,0.5291561810000001
0.453,0.5285094730000001
0.454,0.523012455
0.455,0.513958543
0.456,0.518808853
0.457,0.5052279850000001
0.458,0.5029645070000001
0.459,0.5032878610000001
0.46,0.491647117
0.461,0.492940533
0.462,0.487766869
0.463,0.482593205
0.464,0.4787129570000001
0.465,0.472892585
0.466,0.471922523
0.467,0.461898549
0.468,0.462545257
0.469,0.457694947
0.47,0.449611097
0.471,0.454461407
0.472,0.44379072500000005
0.473,0.441203893
