0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.638995309329864898e-05
1.749999999999999820e-03,4.283222098753369680e-04
2.624999999999999729e-03,1.166796430294381182e-03
3.499999999999999639e-03,2.326837883706955705e-03
4.374999999999999549e-03,3.816188856063521158e-03
5.249999999999999459e-03,5.479583497006337671e-03
6.124999999999999369e-03,7.157586780886335265e-03
6.999999999999999278e-03,8.723258183623534140e-03
7.875000000000000056e-03,1.009453603399042276e-02
8.750000000000000833e-03,1.123089262586450358e-02
9.625000000000001610e-03,1.212328702227511400e-02
1.050000000000000239e-02,1.278325994720669843e-02
1.137500000000000316e-02,1.323387532863981586e-02
1.225000000000000394e-02,1.350321952140476518e-02
1.312500000000000472e-02,1.362021610930136753e-02
1.400000000000000550e-02,1.361220286260210639e-02
1.487500000000000627e-02,1.350371621146420273e-02
1.575000000000000705e-02,1.331603944373878010e-02
1.662500000000000783e-02,1.306719809146898031e-02
1.750000000000000860e-02,1.277219311203307839e-02
1.837500000000000938e-02,1.244334136955963822e-02
1.925000000000001016e-02,1.209064665078453393e-02
2.012500000000001094e-02,1.172215908975968342e-02
2.100000000000001171e-02,1.134430222807338538e-02
2.187500000000001249e-02,1.096215953198754513e-02
2.275000000000001327e-02,1.057971923899659987e-02
2.362500000000001404e-02,1.020008006634953897e-02
2.450000000000001482e-02,9.825621969383092555e-03
2.537500000000001560e-02,9.458146654420126337e-03
2.625000000000001638e-02,9.098992456746621618e-03
2.712500000000001715e-02,8.749127801194347617e-03
2.800000000000001793e-02,8.409226950463722164e-03
2.887500000000001871e-02,8.079731213137006027e-03
2.975000000000001948e-02,7.760898280027294337e-03
3.062500000000002026e-02,7.452841906993503719e-03
3.150000000000002104e-02,7.155563771991212477e-03
3.237500000000002182e-02,6.868979003019129968e-03
3.325000000000002259e-02,6.592936596829507452e-03
3.412500000000002337e-02,6.327235719249684615e-03
3.500000000000002415e-02,6.071638689859148834e-03
