0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.307282166695152096e-14
2.624999999999999729e-03,1.692237660926526609e-13
3.499999999999999639e-03,6.900694906765687494e-13
4.374999999999999549e-03,2.041540790633536111e-12
5.249999999999999459e-03,4.881428183594060716e-12
6.124999999999999369e-03,1.001257861110174946e-11
6.999999999999999278e-03,1.829638434107677230e-11
7.875000000000000056e-03,3.056469438079188189e-11
8.750000000000000833e-03,4.754923153862788602e-11
9.625000000000001610e-03,6.983616080051251112e-11
1.050000000000000239e-02,9.784509021006035758e-11
1.137500000000000316e-02,1.318275461821139615e-10
1.225000000000000394e-02,1.718788252170584666e-10
1.312500000000000472e-02,2.179576931499880808e-10
1.400000000000000550e-02,2.699096362494390779e-10
1.487500000000000627e-02,3.274906695244158257e-10
1.575000000000000705e-02,3.903898124107770167e-10
1.662500000000000783e-02,4.582491777979594532e-10
1.750000000000000860e-02,5.306812043504219545e-10
1.837500000000000938e-02,6.072829433448805437e-10
1.925000000000001016e-02,6.876475425150776008e-10
2.012500000000001094e-02,7.713731959216222631e-10
2.100000000000001171e-02,8.580698856390422284e-10
2.187500000000001249e-02,9.473642535388919018e-10
2.275000000000001327e-02,1.038902927418375330e-09
2.362500000000001404e-02,1.132354597173789311e-09
2.450000000000001482e-02,1.227411101488200020e-09
2.537500000000001560e-02,1.323787748533775155e-09
2.625000000000001638e-02,1.421223058443997749e-09
2.712500000000001715e-02,1.519478082432947393e-09
2.800000000000001793e-02,1.618335424212228760e-09
2.887500000000001871e-02,1.717598064022404355e-09
2.975000000000001948e-02,1.817088064068042634e-09
3.062500000000002026e-02,1.916645216151186306e-09
3.150000000000002104e-02,2.016125677472432937e-09
3.237500000000002182e-02,2.115400628514086320e-09
3.325000000000002259e-02,2.214354977241624970e-09
3.412500000000002337e-02,2.312886126188015271e-09
3.500000000000002415e-02,2.410902812985394841e-09
3.587500000000002492e-02,2.508324030285021046e-09
3.675000000000002570e-02,2.605078027503934914e-09
3.762500000000002648e-02,2.701101394238224785e-09
3.850000000000002726e-02,2.796338223305279532e-09
3.937500000000002803e-02,2.890739350069228076e-09
4.025000000000002881e-02,2.984261663840018638e-09
4.112500000000002959e-02,3.076867486614922711e-09
4.200000000000003036e-02,3.168524014169747582e-09
4.287500000000003114e-02,3.259202814439089140e-09
4.375000000000003192e-02,3.348879378198250749e-09
4.462500000000003270e-02,3.437532717232583237e-09
4.550000000000003347e-02,3.525145005420594822e-09
4.637500000000003425e-02,3.611701258440320842e-09
4.725000000000003503e-02,3.697189048115370135e-09
4.812500000000003580e-02,3.781598247733405709e-09
4.900000000000003658e-02,3.864920804985126979e-09
4.987500000000003736e-02,3.947150539478996868e-09
5.075000000000003814e-02,4.028282962080349752e-09
5.162500000000003891e-02,4.108315113600175059e-09
5.250000000000003969e-02,4.187245420616762262e-09
5.337500000000004047e-02,4.265073536445916019e-09
5.425000000000004124e-02,4.341800268779824020e-09
