0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.448880814342427576e-04
1.749999999999999820e-03,5.688486485365373520e-04
2.624999999999999729e-03,1.244106974349192939e-03
3.499999999999999639e-03,2.019850820414247506e-03
4.374999999999999549e-03,2.734361517329248707e-03
5.249999999999999459e-03,3.284160464007528091e-03
6.124999999999999369e-03,3.633789148328171910e-03
6.999999999999999278e-03,3.795463142316064537e-03
7.875000000000000056e-03,3.804592835985998612e-03
8.750000000000000833e-03,3.702231787047162957e-03
9.625000000000001610e-03,3.525675561387151859e-03
1.050000000000000239e-02,3.304870327979517793e-03
1.137500000000000316e-02,3.062042357012900208e-03
1.225000000000000394e-02,2.812741055406416980e-03
1.312500000000000472e-02,2.567283408027374540e-03
1.400000000000000550e-02,2.332127288668882879e-03
1.487500000000000627e-02,2.111002843767848837e-03
1.575000000000000705e-02,1.905776519066894369e-03
1.662500000000000783e-02,1.717080849358564552e-03
1.750000000000000860e-02,1.544759153620000333e-03
1.837500000000000938e-02,1.388172119438322747e-03
1.925000000000001016e-02,1.246404952600710121e-03
2.012500000000001094e-02,1.118404644332337194e-03
2.100000000000001171e-02,1.003068981142715872e-03
2.187500000000001249e-02,8.993026929271587299e-04
2.275000000000001327e-02,8.060514988992256540e-04
2.362500000000001404e-02,7.223214719379490592e-04
2.450000000000001482e-02,6.471887874991503467e-04
2.537500000000001560e-02,5.798032866919531009e-04
2.625000000000001638e-02,5.193881570677432195e-04
2.712500000000001715e-02,4.652372657156841201e-04
2.800000000000001793e-02,4.167111573247576071e-04
2.887500000000001871e-02,3.732323774673295086e-04
2.975000000000001948e-02,3.342805446319365597e-04
3.062500000000002026e-02,2.993874363864574314e-04
3.150000000000002104e-02,2.681322500899111015e-04
3.237500000000002182e-02,2.401371294818778783e-04
3.325000000000002259e-02,2.150630035049386733e-04
3.412500000000002337e-02,1.926057548920976335e-04
3.500000000000002415e-02,1.724927179942208554e-04
3.587500000000002492e-02,1.544794944013234386e-04
3.675000000000002570e-02,1.383470686831583449e-04
3.762500000000002648e-02,1.238992033995979871e-04
3.850000000000002726e-02,1.109600913131725128e-04
3.937500000000002803e-02,9.937224274435652678e-05
4.025000000000002881e-02,8.899458676085016215e-05
4.112500000000002959e-02,7.970076606701364315e-05
4.200000000000003036e-02,7.137760685172928640e-05
4.287500000000003114e-02,6.392374632957229853e-05
4.375000000000003192e-02,5.724840218802849809e-05
4.462500000000003270e-02,5.127026958217081117e-05
4.550000000000003347e-02,4.591653266880083771e-05
4.637500000000003425e-02,4.112197892972426443e-05
4.725000000000003503e-02,3.682820569271011169e-05
4.812500000000003580e-02,3.298290931856433136e-05
4.900000000000003658e-02,2.953924848685893031e-05
4.987500000000003736e-02,2.645527388637478511e-05
5.075000000000003814e-02,2.369341740544614279e-05
5.162500000000003891e-02,2.122003462874569557e-05
5.250000000000003969e-02,1.900499508724527937e-05
5.337500000000004047e-02,1.702131539808040306e-05
5.425000000000004124e-02,1.524483033684173906e-05
5.512500000000004202e-02,1.365389860254532961e-05
5.600000000000004280e-02,1.222913929353377355e-05
5.687500000000004358e-02,1.095319582863893571e-05
5.775000000000004435e-02,9.810524502374140882e-06
5.862500000000004513e-02,8.787205126947805810e-06
5.950000000000004591e-02,7.870771457050955173e-06
6.037500000000004668e-02,7.050059328862745737e-06
6.125000000000004746e-02,6.315070661281353095e-06
6.212500000000004824e-02,5.656851661823201554e-06
6.300000000000004208e-02,5.067383753319922444e-06
6.387500000000004285e-02,4.539485892754773669e-06
6.475000000000004363e-02,4.066727092423748541e-06
6.562500000000004441e-02,3.643348077886869048e-06
6.650000000000004519e-02,3.264191128456851056e-06
6.737500000000004596e-02,2.924637245626108782e-06
6.825000000000004674e-02,2.620549884080989743e-06
6.912500000000004752e-02,2.348224559880689868e-06
7.000000000000004829e-02,2.104343721961174032e-06
7.087500000000004907e-02,1.885936337232793889e-06
7.175000000000004985e-02,1.690341696954542808e-06
7.262500000000005063e-02,1.515177003486001274e-06
7.350000000000005140e-02,1.358308342567067977e-06
7.437500000000005218e-02,1.217824687515286025e-06
7.525000000000005296e-02,1.092014618663226552e-06
7.612500000000005373e-02,9.793454744341489453e-07
7.700000000000005451e-02,8.784446800751299226e-07
7.787500000000005529e-02,7.880830265945075095e-07
7.875000000000005607e-02,7.071596962070382480e-07
7.962500000000005684e-02,6.346888518660594665e-07
8.050000000000005762e-02,5.697876275151778694e-07
8.137500000000005840e-02,5.116653727554995715e-07
8.225000000000005917e-02,4.596140209056078648e-07
8.312500000000005995e-02,4.129994631165933605e-07
8.400000000000006073e-02,3.712538234602392596e-07
8.487500000000006151e-02,3.338685408841091765e-07
8.575000000000006228e-02,3.003881737566136047e-07
8.662500000000006306e-02,2.704048515277343558e-07
8.750000000000006384e-02,2.435533059143539663e-07
8.837500000000006461e-02,2.195064210789537663e-07
8.925000000000006539e-02,1.979712485928893333e-07
9.012500000000006617e-02,1.786854386375385538e-07
9.100000000000006695e-02,1.614140439672971360e-07
9.187500000000006772e-02,1.459466576994466707e-07
9.275000000000006850e-02,1.320948500626625225e-07
9.362500000000006928e-02,1.196898728779089863e-07
9.450000000000007006e-02,1.085806038070498560e-07
9.537500000000007083e-02,9.863170532539527171e-08
9.625000000000007161e-02,8.972197599023252554e-08
9.712500000000007239e-02,8.174287391999441519e-08
9.800000000000007316e-02,7.459719449661195458e-08
9.887500000000007394e-02,6.819788618241138706e-08
9.975000000000007472e-02,6.246699002544487262e-08
1.006250000000000755e-01,5.733468993396574554e-08
1.015000000000000763e-01,5.273846215017080261e-08
1.023750000000000770e-01,4.862231356181535531e-08
1.032500000000000778e-01,4.493609957255184919e-08
1.041250000000000786e-01,4.163491322105101277e-08
1.050000000000000794e-01,3.867853810694545026e-08
1.058750000000000802e-01,3.603095845894214436e-08
1.067500000000000809e-01,3.365992037658327067e-08
1.076250000000000817e-01,3.153653890054315990e-08
