3.753750000000003473e-01,1.665618438093757395e-06
3.762500000000003619e-01,1.631517678321614316e-06
3.771250000000003766e-01,1.598117078205761781e-06
3.780000000000003912e-01,1.565402259350707550e-06
3.788750000000004059e-01,1.533359138632524405e-06
3.797500000000004206e-01,1.501973922135611492e-06
3.806250000000004352e-01,1.471233099213940291e-06
3.815000000000004499e-01,1.441123436674231185e-06
3.823750000000004645e-01,1.411631973078559347e-06
3.832500000000004792e-01,1.382746013163937357e-06
3.841250000000004938e-01,1.354453122376474703e-06
3.850000000000005085e-01,1.326741121517763418e-06
3.858750000000005231e-01,1.299598081501176204e-06
3.867500000000005378e-01,1.273012318215842133e-06
3.876250000000005524e-01,1.246972387496069271e-06
3.885000000000005671e-01,1.221467080194055130e-06
3.893750000000005818e-01,1.196485417353777115e-06
3.902500000000005964e-01,1.172016645483965286e-06
3.911250000000006111e-01,1.148050231928144244e-06
3.920000000000006257e-01,1.124575860329731814e-06
3.928750000000006404e-01,1.101583426190260734e-06
3.937500000000006550e-01,1.079063032518799332e-06
3.946250000000006697e-01,1.057004985570711721e-06
3.955000000000006843e-01,1.035399790673902748e-06
3.963750000000006990e-01,1.014238148140775883e-06
3.972500000000007137e-01,9.935109492641257397e-07
3.981250000000007283e-01,9.732092723952563016e-07
3.990000000000007430e-01,9.533243791026259483e-07
3.998750000000007576e-01,9.338477104093675482e-07
4.007500000000007723e-01,9.147708831080725682e-07
4.016250000000007869e-01,8.960856861512443438e-07
4.025000000000008016e-01,8.777840771158716010e-07
4.033750000000008162e-01,8.598581787405958787e-07
4.042500000000008309e-01,8.423002755339880029e-07
4.051250000000008455e-01,8.251028104524729028e-07
4.060000000000008602e-01,8.082583816464669433e-07
4.068750000000008749e-01,7.917597392733337701e-07
4.077500000000008895e-01,7.755997823757850951e-07
4.086250000000009042e-01,7.597715558243818661e-07
4.095000000000009188e-01,7.442682473228170945e-07
4.103750000000009335e-01,7.290831844747002628e-07
4.112500000000009481e-01,7.142098319105689515e-07
4.121250000000009628e-01,6.996417884739003336e-07
4.130000000000009774e-01,6.853727844649035518e-07
4.138750000000009921e-01,6.713966789409180360e-07
4.147500000000010068e-01,6.577074570722394345e-07
4.156250000000010214e-01,6.442992275522489321e-07
4.165000000000010361e-01,6.311662200607266037e-07
4.173750000000010507e-01,6.183027827792498813e-07
4.182500000000010654e-01,6.057033799576217335e-07
4.191250000000010800e-01,5.933625895302678595e-07
4.200000000000010947e-01,5.812751007815821167e-07
4.208750000000011093e-01,5.694357120592186726e-07
4.217500000000011240e-01,5.578393285343341334e-07
4.226250000000011386e-01,5.464809600078359502e-07
4.235000000000011533e-01,5.353557187616716956e-07
4.243750000000011680e-01,5.244588174542438868e-07
4.252500000000011826e-01,5.137855670590464649e-07
4.261250000000011973e-01,5.033313748456335454e-07
4.270000000000012119e-01,4.930917424020461964e-07
4.278750000000012266e-01,4.830622636978527526e-07
4.287500000000012412e-01,4.732386231869639965e-07
4.296250000000012559e-01,4.636165939494123845e-07
4.305000000000012705e-01,4.541920358712838607e-07
4.313750000000012852e-01,4.449608938620361693e-07
4.322500000000012998e-01,4.359191961084170378e-07
4.331250000000013145e-01,4.270630523642438814e-07
4.340000000000013292e-01,4.183886522753055702e-07
4.348750000000013438e-01,4.098922637386598228e-07
4.357500000000013585e-01,4.015702312956274219e-07
4.366250000000013731e-01,3.934189745577865703e-07
4.375000000000013878e-01,3.854349866652908703e-07
4.383750000000014024e-01,3.776148327768480714e-07
4.392500000000014171e-01,3.699551485907078475e-07
4.401250000000014317e-01,3.624526388960230633e-07
4.410000000000014464e-01,3.551040761539609559e-07
4.418750000000014611e-01,3.479062991079510847e-07
4.427500000000014757e-01,3.408562114224765449e-07
4.436250000000014904e-01,3.339507803498149918e-07
4.445000000000015050e-01,3.271870354241637637e-07
4.453750000000015197e-01,3.205620671825806917e-07
4.462500000000015343e-01,3.140730259121910832e-07
4.471250000000015490e-01,3.077171204231252375e-07
4.480000000000015636e-01,3.014916168466524383e-07
4.488750000000015783e-01,2.953938374579983335e-07
4.497500000000015929e-01,2.894211595233372707e-07
4.506250000000016076e-01,2.835710141704617970e-07
4.515000000000016223e-01,2.778408852826471514e-07
4.523750000000016369e-01,2.722283084152286266e-07
4.532500000000016516e-01,2.667308697344301699e-07
4.541250000000016662e-01,2.613462049779871413e-07
4.550000000000016809e-01,2.560719984371101193e-07
4.558750000000016955e-01,2.509059819593598335e-07
4.567500000000017102e-01,2.458459339719965237e-07
4.576250000000017248e-01,2.408896785253876224e-07
4.585000000000017395e-01,2.360350843560598774e-07
4.593750000000017542e-01,2.312800639689940257e-07
4.602500000000017688e-01,2.266225727387643353e-07
4.611250000000017835e-01,2.220606080291392832e-07
4.620000000000017981e-01,2.175922083307614365e-07
4.628750000000018128e-01,2.132154524165370733e-07
4.637500000000018274e-01,2.089284585143704421e-07
4.646250000000018421e-01,2.047293834968879426e-07
4.655000000000018567e-01,2.006164220878025851e-07
4.663750000000018714e-01,1.965878060845762903e-07
4.672500000000018860e-01,1.926418035970466962e-07
4.681250000000019007e-01,1.887767183016899546e-07
4.690000000000019154e-01,1.849908887111982003e-07
4.698750000000019300e-01,1.812826874590572339e-07
4.707500000000019447e-01,1.776505205988176841e-07
4.716250000000019593e-01,1.740928269177547721e-07
4.725000000000019740e-01,1.706080772646255893e-07
4.733750000000019886e-01,1.671947738912300475e-07
4.742500000000020033e-01,1.638514498074950012e-07
4.751250000000020179e-01,1.605766681498026563e-07
4.760000000000020326e-01,1.573690215622912361e-07
4.768750000000020473e-01,1.542271315908613524e-07
4.777500000000020619e-01,1.511496480896283881e-07
4.786250000000020766e-01,1.481352486395640545e-07
4.795000000000020912e-01,1.451826379790762158e-07
4.803750000000021059e-01,1.422905474462841481e-07
4.812500000000021205e-01,1.394577344327468746e-07
4.821250000000021352e-01,1.366829818484098962e-07
4.830000000000021498e-01,1.339650975975410900e-07
4.838750000000021645e-01,1.313029140654280809e-07
4.847500000000021791e-01,1.286952876156182099e-07
4.856250000000021938e-01,1.261410980974828010e-07
4.865000000000022085e-01,1.236392483638946839e-07
4.873750000000022231e-01,1.211886637988111060e-07
4.882500000000022378e-01,1.187882918545591938e-07
4.891250000000022524e-01,1.164371015986225176e-07
4.900000000000022671e-01,1.141340832697367071e-07
4.908750000000022817e-01,1.118782478431009015e-07
4.917500000000022964e-01,1.096686266045181442e-07
4.926250000000023110e-01,1.075042707332818167e-07
4.935000000000023257e-01,1.053842508936285402e-07
4.943750000000023404e-01,1.033076568345803823e-07
4.952500000000023550e-01,1.012735969980061553e-07
4.961250000000023697e-01,9.928119813473108984e-08
4.970000000000023843e-01,9.732960492853076972e-08
4.978750000000023990e-01,9.541797962784716233e-08
4.987500000000024136e-01,9.354550168506735607e-08
4.996250000000024283e-01,9.171136740321122875e-08
5.005000000000023874e-01,8.991478958987457532e-08
5.013750000000023466e-01,8.815499721827884198e-08
5.022500000000023057e-01,8.643123509528270345e-08
5.031250000000022649e-01,8.474276353621082617e-08
5.040000000000022240e-01,8.308885804636103628e-08
5.048750000000021831e-01,8.146880900905185246e-08
5.057500000000021423e-01,7.988192138007757165e-08
5.066250000000021014e-01,7.832751438843686444e-08
5.075000000000020606e-01,7.680492124320884460e-08
5.083750000000020197e-01,7.531348884644792958e-08
5.092500000000019789e-01,7.385257751197545334e-08
