0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674558367357643779e-05
1.749999999999999820e-03,1.798900305368548514e-04
2.624999999999999729e-03,3.920937701712516859e-04
3.499999999999999639e-03,6.476859935252564805e-04
4.374999999999999549e-03,9.131183464220433759e-04
5.249999999999999459e-03,1.169634545372873939e-03
6.124999999999999369e-03,1.411050149492232460e-03
6.999999999999999278e-03,1.637345522121011476e-03
7.875000000000000056e-03,1.849911282139625555e-03
8.750000000000000833e-03,2.049445904260252180e-03
9.625000000000001610e-03,2.235606272376097596e-03
1.050000000000000239e-02,2.407395775544812506e-03
1.137500000000000316e-02,2.563675676279259658e-03
1.225000000000000394e-02,2.703545558420307731e-03
1.312500000000000472e-02,2.826542446798980222e-03
1.400000000000000550e-02,2.932692436113137555e-03
1.487500000000000627e-02,3.022468559531927244e-03
1.575000000000000705e-02,3.096701740736040962e-03
1.662500000000000783e-02,3.156477515908145612e-03
1.750000000000000860e-02,3.203037968153890549e-03
1.837500000000000938e-02,3.237698480818177165e-03
1.925000000000001016e-02,3.261782541388411061e-03
2.012500000000001094e-02,3.276574162774772807e-03
2.100000000000001171e-02,3.283285681761190407e-03
2.187500000000001249e-02,3.283038042182701618e-03
2.275000000000001327e-02,3.276850668956303968e-03
2.362500000000001404e-02,3.265638358942106467e-03
2.450000000000001482e-02,3.250213056351201543e-03
2.537500000000001560e-02,3.231288833107976398e-03
2.625000000000001638e-02,3.209488803334045043e-03
2.712500000000001715e-02,3.185353044352210849e-03
2.800000000000001793e-02,3.159346871073063882e-03
2.887500000000001871e-02,3.131869022185782090e-03
2.975000000000001948e-02,3.103259474772021315e-03
3.062500000000002026e-02,3.073806719051889319e-03
3.150000000000002104e-02,3.043754406444414660e-03
3.237500000000002182e-02,3.013307340097780024e-03
3.325000000000002259e-02,2.982636814123163730e-03
3.412500000000002337e-02,2.951885331141928994e-03
3.500000000000002415e-02,2.921170741404767717e-03
3.587500000000002492e-02,2.890589853642028424e-03
3.675000000000002570e-02,2.860221570148915090e-03
3.762500000000002648e-02,2.830129597982192213e-03
3.850000000000002726e-02,2.800364785674087920e-03
3.937500000000002803e-02,2.770967131340651510e-03
4.025000000000002881e-02,2.741967504014555454e-03
4.112500000000002959e-02,2.713389115824471187e-03
4.200000000000003036e-02,2.685248778505728521e-03
4.287500000000003114e-02,2.657557973801052444e-03
4.375000000000003192e-02,2.630323763674933136e-03
4.462500000000003270e-02,2.603549562958319425e-03
4.550000000000003347e-02,2.577235794071306742e-03
4.637500000000003425e-02,2.551380440833044775e-03
4.725000000000003503e-02,2.525979516041390854e-03
4.812500000000003580e-02,2.501027455466472548e-03
4.900000000000003658e-02,2.476517449124884546e-03
4.987500000000003736e-02,2.452441719158160623e-03
5.075000000000003814e-02,2.428791752303653857e-03
5.162500000000003891e-02,2.405558493793309976e-03
5.250000000000003969e-02,2.382732508523369933e-03
5.337500000000004047e-02,2.360304114484802415e-03
5.425000000000004124e-02,2.338263492712207986e-03
5.512500000000004202e-02,2.316600777381396924e-03
5.600000000000004280e-02,2.295306129148490509e-03
5.687500000000004358e-02,2.274369794363954433e-03
5.775000000000004435e-02,2.253782152401985744e-03
5.862500000000004513e-02,2.233533753010340066e-03
5.950000000000004591e-02,2.213615345299015883e-03
6.037500000000004668e-02,2.194017899742078948e-03
6.125000000000004746e-02,2.174732624358265143e-03
6.212500000000004824e-02,2.155750976058399149e-03
6.300000000000004208e-02,2.137064667996364103e-03
6.387500000000004285e-02,2.118665673631156109e-03
6.475000000000004363e-02,2.100546228098043068e-03
6.562500000000004441e-02,2.082698827393096325e-03
6.650000000000004519e-02,2.065116225796140119e-03
6.737500000000004596e-02,2.047791431889339590e-03
6.825000000000004674e-02,2.030717703471361917e-03
6.912500000000004752e-02,2.013888541618115511e-03
7.000000000000004829e-02,1.997297684099787977e-03
7.087500000000004907e-02,1.980939098328659154e-03
7.175000000000004985e-02,1.964806973982458852e-03
7.262500000000005063e-02,1.948895715422828585e-03
7.350000000000005140e-02,1.933199934007100206e-03
7.437500000000005218e-02,1.917714440373643201e-03
7.525000000000005296e-02,1.902434236765768606e-03
7.612500000000005373e-02,1.887354509446476916e-03
7.700000000000005451e-02,1.872470621245516829e-03
7.787500000000005529e-02,1.857778104271216044e-03
7.875000000000005607e-02,1.843272652812008193e-03
7.962500000000005684e-02,1.828950116446278161e-03
8.050000000000005762e-02,1.814806493373889674e-03
8.137500000000005840e-02,1.800837923978457124e-03
8.225000000000005917e-02,1.787040684625800218e-03
8.312500000000005995e-02,1.773411181701124110e-03
8.400000000000006073e-02,1.759945945885039087e-03
8.487500000000006151e-02,1.746641626666639319e-03
8.575000000000006228e-02,1.733494987090280527e-03
8.662500000000006306e-02,1.720502898731495313e-03
8.750000000000006384e-02,1.707662336896506984e-03
8.837500000000006461e-02,1.694970376039118100e-03
8.925000000000006539e-02,1.682424185388190548e-03
9.012500000000006617e-02,1.670021024778549487e-03
9.100000000000006695e-02,1.657758240677930555e-03
9.187500000000006772e-02,1.645633262402403487e-03
9.275000000000006850e-02,1.633643598512722183e-03
9.362500000000006928e-02,1.621786833383988182e-03
9.450000000000007006e-02,1.610060623941171913e-03
9.537500000000007083e-02,1.598462696553091611e-03
9.625000000000007161e-02,1.586990844077673353e-03
9.712500000000007239e-02,1.575642923051452692e-03
9.800000000000007316e-02,1.564416851016499138e-03
9.887500000000007394e-02,1.553310603978197554e-03
9.975000000000007472e-02,1.542322213987507885e-03
1.006250000000000755e-01,1.531449766841605237e-03
1.015000000000000763e-01,1.520691399897015038e-03
1.023750000000000770e-01,1.510045299989631450e-03
1.032500000000000778e-01,1.499509701456218412e-03
1.041250000000000786e-01,1.489082884252270660e-03
1.050000000000000794e-01,1.478763172161295545e-03
1.058750000000000802e-01,1.468548931090866375e-03
1.067500000000000809e-01,1.458438567450968861e-03
1.076250000000000817e-01,1.448430526610418583e-03
1.085000000000000825e-01,1.438523291427288480e-03
1.093750000000000833e-01,1.428715380849562063e-03
1.102500000000000840e-01,1.419005348582320436e-03
1.111250000000000848e-01,1.409391781818055680e-03
1.120000000000000856e-01,1.399873300026813119e-03
1.128750000000000864e-01,1.390448553803059258e-03
1.137500000000000872e-01,1.381116223766335480e-03
1.146250000000000879e-01,1.371875019512911733e-03
1.155000000000000887e-01,1.362723678615781770e-03
1.163750000000000895e-01,1.353660965670520780e-03
1.172500000000000903e-01,1.344685671384613463e-03
1.181250000000000910e-01,1.335796611708015176e-03
1.190000000000000918e-01,1.326992627002836732e-03
1.198750000000000926e-01,1.318272581250109349e-03
1.207500000000000934e-01,1.309635361291764484e-03
1.216250000000000941e-01,1.301079876105997553e-03
1.225000000000000949e-01,1.292605056114330036e-03
1.233750000000000957e-01,1.284209852518744532e-03
1.242500000000000965e-01,1.275893236667373799e-03
1.251250000000000973e-01,1.267654199447293753e-03
1.260000000000000842e-01,1.259491750703070189e-03
1.268750000000000711e-01,1.251404918679734296e-03
1.277500000000000580e-01,1.243392749488998490e-03
1.286250000000000449e-01,1.235454306597531197e-03
1.295000000000000318e-01,1.227588670336199035e-03
1.303750000000000187e-01,1.219794937429244429e-03
1.312500000000000056e-01,1.212072220542417247e-03
1.321249999999999925e-01,1.204419647849121330e-03
1.329999999999999793e-01,1.196836362613708541e-03
1.338749999999999662e-01,1.189321522791069461e-03
1.347499999999999531e-01,1.181874300641759176e-03
1.356249999999999400e-01,1.174493882361881238e-03
1.364999999999999269e-01,1.167179467727046723e-03
1.373749999999999138e-01,1.159930269749719295e-03
1.382499999999999007e-01,1.152745514349330430e-03
1.391249999999998876e-01,1.145624440034540958e-03
1.399999999999998745e-01,1.138566297597104439e-03
1.408749999999998614e-01,1.131570349816765977e-03
1.417499999999998483e-01,1.124635871176716834e-03
1.426249999999998352e-01,1.117762147589077470e-03
1.434999999999998221e-01,1.110948476129991610e-03
1.443749999999998090e-01,1.104194164783866639e-03
1.452499999999997959e-01,1.097498532196359384e-03
1.461249999999997828e-01,1.090860907435710911e-03
1.469999999999997697e-01,1.084280629762057789e-03
1.478749999999997566e-01,1.077757048404366603e-03
1.487499999999997435e-01,1.071289522344664276e-03
1.496249999999997304e-01,1.064877420109228536e-03
1.504999999999997173e-01,1.058520119566452953e-03
1.513749999999997042e-01,1.052217007731094884e-03
1.522499999999996911e-01,1.045967480574630515e-03
1.531249999999996780e-01,1.039770942841457659e-03
1.539999999999996649e-01,1.033626807870708427e-03
1.548749999999996518e-01,1.027534497423425452e-03
1.557499999999996387e-01,1.021493441514895227e-03
1.566249999999996256e-01,1.015503078251906973e-03
1.574999999999996125e-01,1.009562853674762914e-03
1.583749999999995994e-01,1.003672221603815751e-03
1.592499999999995863e-01,9.978306434903845730e-04
1.601249999999995732e-01,9.920375882718538395e-04
1.609999999999995601e-01,9.862925322307927994e-04
1.618749999999995470e-01,9.805949588579596088e-04
1.627499999999995339e-01,9.749443587190037694e-04
1.636249999999995208e-01,9.693402293247648654e-04
1.644999999999995077e-01,9.637820750049970551e-04
1.653749999999994946e-01,9.582694067854164235e-04
1.662499999999994815e-01,9.528017422679331810e-04
1.671249999999994684e-01,9.473786055139538868e-04
1.679999999999994553e-01,9.419995269306470154e-04
1.688749999999994422e-01,9.366640431600580224e-04
1.697499999999994291e-01,9.313716969709747058e-04
1.706249999999994160e-01,9.261220371534521160e-04
1.714999999999994029e-01,9.209146184158867494e-04
1.723749999999993898e-01,9.157490012845720482e-04
1.732499999999993767e-01,9.106247520056349153e-04
1.741249999999993636e-01,9.055414424492795209e-04
1.749999999999993505e-01,9.004986500162590361e-04
1.758749999999993374e-01,8.954959575465004824e-04
1.767499999999993243e-01,8.905329532298124438e-04
1.776249999999993112e-01,8.856092305186070079e-04
1.784999999999992981e-01,8.807243880425722968e-04
1.793749999999992850e-01,8.758780295252333514e-04
1.802499999999992719e-01,8.710697637023391386e-04
1.811249999999992588e-01,8.662992042420216863e-04
1.819999999999992457e-01,8.615659696666721611e-04
1.828749999999992326e-01,8.568696832764758839e-04
1.837499999999992195e-01,8.522099730745676853e-04
1.846249999999992064e-01,8.475864716937479707e-04
1.854999999999991933e-01,8.429988163247171011e-04
1.863749999999991802e-01,8.384466486457873256e-04
1.872499999999991671e-01,8.339296147540198973e-04
1.881249999999991540e-01,8.294473650977604844e-04
1.889999999999991409e-01,8.249995544105191009e-04
1.898749999999991278e-01,8.205858416461673426e-04
1.907499999999991147e-01,8.162058899154073927e-04
1.916249999999991016e-01,8.118593664234875339e-04
1.924999999999990885e-01,8.075459424091215596e-04
1.933749999999990754e-01,8.032652930845862781e-04
1.942499999999990623e-01,7.990170975769577549e-04
1.951249999999990492e-01,7.948010388704684036e-04
1.959999999999990361e-01,7.906168037499429653e-04
1.968749999999990230e-01,7.864640827452901769e-04
1.977499999999990099e-01,7.823425700770321282e-04
1.986249999999989968e-01,7.782519636028280502e-04
1.994999999999989837e-01,7.741919647649778960e-04
2.003749999999989706e-01,7.701622785388877179e-04
2.012499999999989575e-01,7.661626133824527137e-04
2.021249999999989444e-01,7.621926811863593502e-04
2.029999999999989313e-01,7.582521972252681845e-04
2.038749999999989182e-01,7.543408801098632887e-04
2.047499999999989051e-01,7.504584517397433398e-04
2.056249999999988920e-01,7.466046372571396314e-04
2.064999999999988789e-01,7.427791650014392132e-04
2.073749999999988658e-01,7.389817664644978724e-04
2.082499999999988527e-01,7.352121762467129238e-04
2.091249999999988396e-01,7.314701320138562420e-04
2.099999999999988265e-01,7.277553744546414079e-04
2.108749999999988134e-01,7.240676472390031749e-04
2.117499999999988003e-01,7.204066969770842694e-04
2.126249999999987872e-01,7.167722731789110931e-04
2.134999999999987741e-01,7.131641282147334988e-04
2.143749999999987610e-01,7.095820172760339533e-04
2.152499999999987479e-01,7.060256983371701990e-04
2.161249999999987348e-01,7.024949321176524996e-04
2.169999999999987217e-01,6.989894820450400729e-04
2.178749999999987086e-01,6.955091142184366545e-04
2.187499999999986955e-01,6.920535973725811798e-04
2.196249999999986824e-01,6.886227028425176465e-04
2.204999999999986693e-01,6.852162045288303889e-04
2.213749999999986562e-01,6.818338788634399931e-04
2.222499999999986431e-01,6.784755047759360004e-04
2.231249999999986300e-01,6.751408636604562660e-04
2.239999999999986169e-01,6.718297393430778435e-04
2.248749999999986038e-01,6.685419180497270946e-04
2.257499999999985907e-01,6.652771883745913504e-04
2.266249999999985776e-01,6.620353412490291968e-04
2.274999999999985645e-01,6.588161699109546660e-04
2.283749999999985514e-01,6.556194698747045465e-04
