0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.666470889357178245e-05
1.749999999999999820e-03,4.298084880361215001e-04
2.624999999999999729e-03,1.171209176170314760e-03
3.499999999999999639e-03,2.336412770653272485e-03
4.374999999999999549e-03,3.833237480818156313e-03
5.249999999999999459e-03,5.506090071684410954e-03
6.124999999999999369e-03,7.194966951780712092e-03
6.999999999999999278e-03,8.772288074838582861e-03
7.875000000000000056e-03,1.015540221194299701e-02
8.750000000000000833e-03,1.130330433986113242e-02
9.625000000000001610e-03,1.220660582752281301e-02
1.050000000000000239e-02,1.287662016303009645e-02
1.137500000000000316e-02,1.333628342598198145e-02
1.225000000000000394e-02,1.361362972373908985e-02
1.312500000000000472e-02,1.373758422853938073e-02
1.400000000000000550e-02,1.373552224990357180e-02
1.487500000000000627e-02,1.363203998025986838e-02
1.575000000000000705e-02,1.344849267046078004e-02
1.662500000000000783e-02,1.320298300184313475e-02
1.750000000000000860e-02,1.291058955777101176e-02
1.837500000000000938e-02,1.258370429195251536e-02
1.925000000000001016e-02,1.223240174130228210e-02
2.012500000000001094e-02,1.186479748721219751e-02
2.100000000000001171e-02,1.148737481872270753e-02
2.187500000000001249e-02,1.110527122248295556e-02
2.275000000000001327e-02,1.072252343344492695e-02
2.362500000000001404e-02,1.034227348292827801e-02
2.450000000000001482e-02,9.966939866793093211e-03
2.537500000000001560e-02,9.598358495261496287e-03
2.625000000000001638e-02,9.237898007060362307e-03
2.712500000000001715e-02,8.886553648229659347e-03
2.800000000000001793e-02,8.545023410840598202e-03
2.887500000000001871e-02,8.213769598592839463e-03
2.975000000000001948e-02,7.893068486192790500e-03
3.062500000000002026e-02,7.583050290972396384e-03
3.150000000000002104e-02,7.283731286116717878e-03
3.237500000000002182e-02,6.995039554479266959e-03
3.325000000000002259e-02,6.716835605525185542e-03
3.412500000000002337e-02,6.448928849030771508e-03
3.500000000000002415e-02,6.191090731019503399e-03
3.587500000000002492e-02,5.943065183608927521e-03
3.675000000000002570e-02,5.704576915213692423e-03
3.762500000000002648e-02,5.475337965891623020e-03
3.850000000000002726e-02,5.255052870279299654e-03
3.937500000000002803e-02,5.043422703982315680e-03
4.025000000000002881e-02,4.840148235515251245e-03
4.112500000000002959e-02,4.644932362504934978e-03
4.200000000000003036e-02,4.457481975896087148e-03
4.287500000000003114e-02,4.277509367718502868e-03
4.375000000000003192e-02,4.104733275279773969e-03
4.462500000000003270e-02,3.938879636376052713e-03
4.550000000000003347e-02,3.779682115408014229e-03
4.637500000000003425e-02,3.626882448456928386e-03
4.725000000000003503e-02,3.480230645857351063e-03
4.812500000000003580e-02,3.339485083147651634e-03
4.900000000000003658e-02,3.204412505124021402e-03
4.987500000000003736e-02,3.074787962775084316e-03
5.075000000000003814e-02,2.950394698896947974e-03
5.162500000000003891e-02,2.831023994992765483e-03
5.250000000000003969e-02,2.716474989493830160e-03
5.337500000000004047e-02,2.606554475609845854e-03
5.425000000000004124e-02,2.501076683919867868e-03
5.512500000000004202e-02,2.399863056074460523e-03
5.600000000000004280e-02,2.302742013282491410e-03
5.687500000000004358e-02,2.209548722338700987e-03
5.775000000000004435e-02,2.120124861568225758e-03
5.862500000000004513e-02,2.034318388594166631e-03
5.950000000000004591e-02,1.951983311374920656e-03
6.037500000000004668e-02,1.872979463585970486e-03
6.125000000000004746e-02,1.797172285133947361e-03
6.212500000000004824e-02,1.724432608368316145e-03
6.300000000000004208e-02,1.654636450381838288e-03
6.387500000000004285e-02,1.587664811653905677e-03
6.475000000000004363e-02,1.523403481182952855e-03
6.562500000000004441e-02,1.461742848169623327e-03
6.650000000000004519e-02,1.402577720246657141e-03
6.737500000000004596e-02,1.345807148200603778e-03
6.825000000000004674e-02,1.291334257091698075e-03
6.912500000000004752e-02,1.239066083648995105e-03
7.000000000000004829e-02,1.188913419796243116e-03
7.087500000000004907e-02,1.140790662148447867e-03
7.175000000000004985e-02,1.094615667308358048e-03
7.262500000000005063e-02,1.050309612785138092e-03
7.350000000000005140e-02,1.007796863353574868e-03
7.437500000000005218e-02,9.670048426705108845e-04
7.525000000000005296e-02,9.278639099654541330e-04
7.612500000000005373e-02,8.903072416238573279e-04
7.700000000000005451e-02,8.542707174842915615e-04
7.787500000000005529e-02,8.196928116741791608e-04
7.875000000000005607e-02,7.865144878128362254e-04
7.962500000000005684e-02,7.546790984150793247e-04
8.050000000000005762e-02,7.241322883334202348e-04
8.137500000000005840e-02,6.948219020818927798e-04
8.225000000000005917e-02,6.666978948895900059e-04
8.312500000000005995e-02,6.397122473371664444e-04
8.400000000000006073e-02,6.138188834346531468e-04
8.487500000000006151e-02,5.889735920040080038e-04
8.575000000000006228e-02,5.651339512348290762e-04
8.662500000000006306e-02,5.422592562865532996e-04
8.750000000000006384e-02,5.203104498152471809e-04
8.837500000000006461e-02,4.992500553077413705e-04
8.925000000000006539e-02,4.790421131104099259e-04
9.012500000000006617e-02,4.596521190442516254e-04
9.100000000000006695e-02,4.410469655021841758e-04
9.187500000000006772e-02,4.231948849285596843e-04
9.275000000000006850e-02,4.060653955848585401e-04
9.362500000000006928e-02,3.896292495093372425e-04
9.450000000000007006e-02,3.738583825820714622e-04
9.537500000000007083e-02,3.587258666103775940e-04
9.625000000000007161e-02,3.442058633529976428e-04
9.712500000000007239e-02,3.302735804046964319e-04
9.800000000000007316e-02,3.169052288660740169e-04
9.887500000000007394e-02,3.040779827264254460e-04
9.975000000000007472e-02,2.917699398903630665e-04
1.006250000000000755e-01,2.799600847817342551e-04
1.015000000000000763e-01,2.686282524610241764e-04
1.023750000000000770e-01,2.577550941950291922e-04
1.032500000000000778e-01,2.473220444200327712e-04
1.041250000000000786e-01,2.373112890421145754e-04
1.050000000000000794e-01,2.277057350204780243e-04
1.058750000000000802e-01,2.184889811818866605e-04
1.067500000000000809e-01,2.096452902163864344e-04
1.076250000000000817e-01,2.011595618065079342e-04
1.085000000000000825e-01,1.930173068440782210e-04
1.093750000000000833e-01,1.852046226906241993e-04
1.102500000000000840e-01,1.777081694391346523e-04
1.111250000000000848e-01,1.705151471366482595e-04
1.120000000000000856e-01,1.636132739287838244e-04
1.128750000000000864e-01,1.569907650888959915e-04
1.137500000000000872e-01,1.506363128960523830e-04
1.146250000000000879e-01,1.445390673274755781e-04
1.155000000000000887e-01,1.386886175324867731e-04
1.163750000000000895e-01,1.330749740563171653e-04
1.172500000000000903e-01,1.276885517834349846e-04
1.181250000000000910e-01,1.225201535712694564e-04
1.190000000000000918e-01,1.175609545463825487e-04
1.198750000000000926e-01,1.128024870362782185e-04
1.207500000000000934e-01,1.082366261111201695e-04
1.216250000000000941e-01,1.038555757106703807e-04
1.225000000000000949e-01,9.965185533276232520e-05
1.233750000000000957e-01,9.561828726057993865e-05
1.242500000000000965e-01,9.174798430693156283e-05
1.251250000000000973e-01,8.803433805459490115e-05
1.260000000000000842e-01,8.447100757265322310e-05
1.268750000000000711e-01,8.105190858955432245e-05
1.277500000000000580e-01,7.777120310441058002e-05
1.286250000000000449e-01,7.462328941879450633e-05
1.295000000000000318e-01,7.160279257201682937e-05
1.303750000000000187e-01,6.870455516355031516e-05
1.312500000000000056e-01,6.592362854693129849e-05
1.321249999999999925e-01,6.325526438010299136e-05
