0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.420342260730606107e-04
1.749999999999999820e-03,5.570234656430224276e-04
2.624999999999999729e-03,1.216879847797571867e-03
3.499999999999999639e-03,1.973446168460368712e-03
4.374999999999999549e-03,2.668617066780409625e-03
5.249999999999999459e-03,3.201783419756370000e-03
6.124999999999999369e-03,3.539002733248585841e-03
6.999999999999999278e-03,3.692819154386584209e-03
7.875000000000000056e-03,3.698222384032728936e-03
8.750000000000000833e-03,3.595501888183423589e-03
9.625000000000001610e-03,3.421118449994067518e-03
1.050000000000000239e-02,3.204258642458457720e-03
1.137500000000000316e-02,2.966522701934638101e-03
1.225000000000000394e-02,2.722976155327960779e-03
1.312500000000000472e-02,2.483579319573490148e-03
1.400000000000000550e-02,2.254537509907342079e-03
1.487500000000000627e-02,2.039408974008442843e-03
1.575000000000000705e-02,1.839948450335212368e-03
1.662500000000000783e-02,1.656720430431110223e-03
1.750000000000000860e-02,1.489531121649733140e-03
1.837500000000000938e-02,1.337725524078063393e-03
1.925000000000001016e-02,1.200387637405798957e-03
2.012500000000001094e-02,1.076472744901754187e-03
2.100000000000001171e-02,9.648928979445860546e-04
2.187500000000001249e-02,8.645706037308301378e-04
2.275000000000001327e-02,7.744711780963729275e-04
2.362500000000001404e-02,6.936209636669424033e-04
2.450000000000001482e-02,6.211163188723432512e-04
2.537500000000001560e-02,5.561266916901561009e-04
2.625000000000001638e-02,4.978939989894977988e-04
2.712500000000001715e-02,4.457297874160594535e-04
2.800000000000001793e-02,3.990111471132886788e-04
2.887500000000001871e-02,3.571760095191136978e-04
2.975000000000001948e-02,3.197182325218566180e-04
3.062500000000002026e-02,2.861827243140114977e-04
3.150000000000002104e-02,2.561607566868334858e-04
3.237500000000002182e-02,2.292855524839049230e-04
3.325000000000002259e-02,2.052281891011222741e-04
3.412500000000002337e-02,1.836938325901423831e-04
3.500000000000002415e-02,1.644182999014447664e-04
3.587500000000002492e-02,1.471649365974704267e-04
3.675000000000002570e-02,1.317217916290700571e-04
3.762500000000002648e-02,1.178990679280647749e-04
3.850000000000002726e-02,1.055268265760184523e-04
3.937500000000002803e-02,9.445292246720738013e-05
4.025000000000002881e-02,8.454115023163555169e-05
4.112500000000002959e-02,7.566958041990362398e-05
4.200000000000003036e-02,6.772906738012331943e-05
4.287500000000003114e-02,6.062191175306593085e-05
4.375000000000003192e-02,5.426066199762977460e-05
4.462500000000003270e-02,4.856704078786518912e-05
4.550000000000003347e-02,4.347098346897994845e-05
4.637500000000003425e-02,3.890977700991351282e-05
4.725000000000003503e-02,3.482728903962145791e-05
4.812500000000003580e-02,3.117327760378788584e-05
4.900000000000003658e-02,2.790277323208252748e-05
4.987500000000003736e-02,2.497552576886707319e-05
5.075000000000003814e-02,2.235550919888452622e-05
5.162500000000003891e-02,2.001047840070427114e-05
5.250000000000003969e-02,1.791157239126578885e-05
5.337500000000004047e-02,1.603295930087726166e-05
5.425000000000004124e-02,1.435151824089800721e-05
5.512500000000004202e-02,1.284655488486639632e-05
5.600000000000004280e-02,1.149954687973300631e-05
5.687500000000004358e-02,1.029391590137423674e-05
5.775000000000004435e-02,9.214823611290018628e-06
5.862500000000004513e-02,8.248989030541924419e-06
5.950000000000004591e-02,7.384525085735719717e-06
6.037500000000004668e-02,6.610792312609119545e-06
