0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.533514077377259838e-05
1.749999999999999820e-03,4.226235111860360012e-04
2.624999999999999729e-03,1.149899839874876043e-03
3.499999999999999639e-03,2.290227034759051254e-03
4.374999999999999549e-03,3.751096885689738335e-03
5.249999999999999459e-03,5.378533999943604059e-03
6.124999999999999369e-03,7.015304974950125824e-03
6.999999999999999278e-03,8.536926887494149588e-03
7.875000000000000056e-03,9.863589895858197384e-03
8.750000000000000833e-03,1.095657761513666242e-02
9.625000000000001610e-03,1.180815764780178585e-02
1.050000000000000239e-02,1.243071530504001772e-02
1.137500000000000316e-02,1.284777859248050630e-02
1.225000000000000394e-02,1.308761028957587322e-02
1.312500000000000472e-02,1.317910706025394139e-02
1.400000000000000550e-02,1.314944527996273274e-02
1.487500000000000627e-02,1.302291807988078566e-02
1.575000000000000705e-02,1.282052170361297483e-02
1.662500000000000783e-02,1.255997742237684005e-02
1.750000000000000860e-02,1.225598237862911624e-02
1.837500000000000938e-02,1.192056123686566389e-02
1.925000000000001016e-02,1.156344376241387126e-02
2.012500000000001094e-02,1.119242763294496859e-02
2.100000000000001171e-02,1.081370675895409680e-02
2.187500000000001249e-02,1.043215768613782457e-02
2.275000000000001327e-02,1.005158347936778093e-02
2.362500000000001404e-02,9.674917983586764011e-03
2.450000000000001482e-02,9.304394894073187566e-03
2.537500000000001560e-02,8.941686501750390273e-03
2.625000000000001638e-02,8.588016826518003743e-03
2.712500000000001715e-02,8.244253418283159843e-03
2.800000000000001793e-02,7.910981565572830845e-03
2.887500000000001871e-02,7.588564100116683940e-03
2.975000000000001948e-02,7.277189470536590474e-03
3.062500000000002026e-02,6.976910300218455360e-03
3.150000000000002104e-02,6.687674249558612713e-03
3.237500000000002182e-02,6.409348669189415294e-03
3.325000000000002259e-02,6.141740252884522917e-03
3.412500000000002337e-02,5.884610669597377733e-03
3.500000000000002415e-02,5.637688966315970891e-03
3.587500000000002492e-02,5.400681380415526395e-03
3.675000000000002570e-02,5.173279075997717046e-03
3.762500000000002648e-02,4.955164218183989722e-03
3.850000000000002726e-02,4.746014718144181931e-03
3.937500000000002803e-02,4.545507916177110586e-03
4.025000000000002881e-02,4.353323417437470096e-03
4.112500000000002959e-02,4.169145252483582621e-03
4.200000000000003036e-02,3.992663500714347183e-03
4.287500000000003114e-02,3.823575487358167341e-03
4.375000000000003192e-02,3.661586642664815122e-03
4.462500000000003270e-02,3.506411094278500014e-03
4.550000000000003347e-02,3.357772049585929300e-03
4.637500000000003425e-02,3.215402013451508587e-03
4.725000000000003503e-02,3.079042877621693351e-03
4.812500000000003580e-02,2.948445910758290892e-03
4.900000000000003658e-02,2.823371672189809323e-03
4.987500000000003736e-02,2.703589867764263389e-03
5.075000000000003814e-02,2.588879162416303156e-03
5.162500000000003891e-02,2.479026961041188096e-03
5.250000000000003969e-02,2.373829166849956204e-03
5.337500000000004047e-02,2.273089924444680367e-03
5.425000000000004124e-02,2.176621353304881989e-03
5.512500000000004202e-02,2.084243276138786263e-03
5.600000000000004280e-02,1.995782945565115554e-03
5.687500000000004358e-02,1.911074771802545504e-03
5.775000000000004435e-02,1.829960053415815874e-03
5.862500000000004513e-02,1.752286712667351816e-03
5.950000000000004591e-02,1.677909036626143305e-03
6.037500000000004668e-02,1.606687424870642446e-03
6.125000000000004746e-02,1.538488144373528505e-03
6.212500000000004824e-02,1.473183091959796853e-03
6.300000000000004208e-02,1.410649564575621644e-03
6.387500000000004285e-02,1.350770037484984136e-03
6.475000000000004363e-02,1.293431950417490636e-03
6.562500000000004441e-02,1.238527501618804120e-03
6.650000000000004519e-02,1.185953449700115694e-03
6.737500000000004596e-02,1.135610923141680941e-03
6.825000000000004674e-02,1.087405237274907677e-03
6.912500000000004752e-02,1.041245718545407740e-03
7.000000000000004829e-02,9.970455358441808816e-04
7.087500000000004907e-02,9.547215386841152816e-04
7.175000000000004985e-02,9.141941019932416611e-04
7.262500000000005063e-02,8.753869772936062003e-04
7.350000000000005140e-02,8.382271500346586161e-04
7.437500000000005218e-02,8.026447028519526723e-04
7.525000000000005296e-02,7.685726845253820425e-04
7.612500000000005373e-02,7.359469844156825598e-04
7.700000000000005451e-02,7.047062121632145532e-04
7.787500000000005529e-02,6.747915824390024074e-04
7.875000000000005607e-02,6.461468045442315868e-04
7.962500000000005684e-02,6.187179766609919541e-04
8.050000000000005762e-02,5.924534845637176566e-04
8.137500000000005840e-02,5.673039046075093557e-04
8.225000000000005917e-02,5.432219108162378426e-04
8.312500000000005995e-02,5.201621858999650296e-04
8.400000000000006073e-02,4.980813360377651499e-04
8.487500000000006151e-02,4.769378092684061713e-04
8.575000000000006228e-02,4.566918173375988693e-04
8.662500000000006306e-02,4.373052608565756267e-04
8.750000000000006384e-02,4.187416576326295401e-04
8.837500000000006461e-02,4.009660740379361512e-04
8.925000000000006539e-02,3.839450592884546365e-04
9.012500000000006617e-02,3.676465825100047602e-04
9.100000000000006695e-02,3.520399724737082858e-04
9.187500000000006772e-02,3.370958598878858684e-04
9.275000000000006850e-02,3.227861221382152682e-04
9.362500000000006928e-02,3.090838303724904759e-04
9.450000000000007006e-02,2.959631988306629245e-04
9.537500000000007083e-02,2.833995363250276173e-04
9.625000000000007161e-02,2.713691997794222635e-04
9.712500000000007239e-02,2.598495497401432036e-04
9.800000000000007316e-02,2.488189077749777345e-04
9.887500000000007394e-02,2.382565156802704889e-04
9.975000000000007472e-02,2.281424964193392820e-04
1.006250000000000755e-01,2.184578167187903612e-04
1.015000000000000763e-01,2.091842512523994552e-04
1.023750000000000770e-01,2.003043483451991472e-04
1.032500000000000778e-01,1.918013971332655789e-04
1.041250000000000786e-01,1.836593961174356711e-04
1.050000000000000794e-01,1.758630230517988933e-04
1.058750000000000802e-01,1.683976061103206322e-04
1.067500000000000809e-01,1.612490962773515703e-04
1.076250000000000817e-01,1.544040409100811166e-04
1.085000000000000825e-01,1.478495584231958682e-04
1.093750000000000833e-01,1.415733140481115258e-04
