0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,7.043114796598290342e-08
2.624999999999999729e-03,5.137751139206695376e-07
3.499999999999999639e-03,2.082199114769325416e-06
4.374999999999999549e-03,6.118160261111650676e-06
5.249999999999999459e-03,1.451998414102861687e-05
6.124999999999999369e-03,2.954213664166435236e-05
6.999999999999999278e-03,5.351249692012296838e-05
7.875000000000000056e-03,8.855662091549458157e-05
8.750000000000000833e-03,1.363878845186666377e-04
9.625000000000001610e-03,1.981849145476946670e-04
1.050000000000000239e-02,2.745508908732923782e-04
1.137500000000000316e-02,3.655361106586473030e-04
1.225000000000000394e-02,4.707021173226650724e-04
1.312500000000000472e-02,5.892081259480967063e-04
1.400000000000000550e-02,7.199050013248383100e-04
1.487500000000000627e-02,8.614267126242001983e-04
1.575000000000000705e-02,1.012273132032240558e-03
1.662500000000000783e-02,1.170881023853458406e-03
1.750000000000000860e-02,1.335682145683688132e-03
1.837500000000000938e-02,1.505148723757993197e-03
1.925000000000001016e-02,1.677827355560876973e-03
2.012500000000001094e-02,1.852362796223674208e-03
2.100000000000001171e-02,2.027513229123718147e-03
2.187500000000001249e-02,2.202158600635105955e-03
2.275000000000001327e-02,2.375303481980296436e-03
2.362500000000001404e-02,2.546075754178902997e-03
2.450000000000001482e-02,2.713722226010393136e-03
2.537500000000001560e-02,2.877602109193438083e-03
2.625000000000001638e-02,3.037179101192007992e-03
2.712500000000001715e-02,3.192012670326398703e-03
2.800000000000001793e-02,3.341749002749683489e-03
2.887500000000001871e-02,3.486111956616569016e-03
2.975000000000001948e-02,3.624894274317189656e-03
3.062500000000002026e-02,3.757949227115293164e-03
3.150000000000002104e-02,3.885182805721410209e-03
3.237500000000002182e-02,4.006546522976676440e-03
3.325000000000002259e-02,4.122030858742191557e-03
3.412500000000002337e-02,4.231659350283654975e-03
3.500000000000002415e-02,4.335483312140210599e-03
3.587500000000002492e-02,4.433577156138381048e-03
3.675000000000002570e-02,4.526034273558634906e-03
3.762500000000002648e-02,4.612963436404706949e-03
3.850000000000002726e-02,4.694485672377611898e-03
3.937500000000002803e-02,4.770731567803276896e-03
4.025000000000002881e-02,4.841838953833991176e-03
4.112500000000002959e-02,4.907950933292337843e-03
4.200000000000003036e-02,4.969214208204630195e-03
4.287500000000003114e-02,5.025777671115832547e-03
4.375000000000003192e-02,5.077791226491740195e-03
4.462500000000003270e-02,5.125404811753249759e-03
4.550000000000003347e-02,5.168767590649348334e-03
4.637500000000003425e-02,5.208027294691226772e-03
4.725000000000003503e-02,5.243329691194432117e-03
4.812500000000003580e-02,5.274818159084381647e-03
4.900000000000003658e-02,5.302633356001023972e-03
4.987500000000003736e-02,5.326912962389673649e-03
5.075000000000003814e-02,5.347791490192973195e-03
5.162500000000003891e-02,5.365400145474020187e-03
5.250000000000003969e-02,5.379866735816794289e-03
5.337500000000004047e-02,5.391315614682376002e-03
5.425000000000004124e-02,5.399867656064519586e-03
