0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.360173224383000681e-04
1.749999999999999820e-03,5.323100727122412074e-04
2.624999999999999729e-03,1.160639728197538278e-03
3.499999999999999639e-03,1.879150096651403248e-03
4.374999999999999549e-03,2.538037940686023800e-03
5.249999999999999459e-03,3.043217446861874731e-03
6.124999999999999369e-03,3.364116363170686561e-03
6.999999999999999278e-03,3.513856999113933177e-03
7.875000000000000056e-03,3.526208294754341454e-03
8.750000000000000833e-03,3.439382180554828843e-03
9.625000000000001610e-03,3.287557978853189022e-03
1.050000000000000239e-02,3.097803082077505051e-03
1.137500000000000316e-02,2.889922156145758279e-03
1.225000000000000394e-02,2.677548014621799512e-03
1.312500000000000472e-02,2.469548137947232425e-03
1.400000000000000550e-02,2.271326283795353698e-03
1.487500000000000627e-02,2.085876012577347546e-03
1.575000000000000705e-02,1.914573449932515216e-03
1.662500000000000783e-02,1.757747009633938004e-03
1.750000000000000860e-02,1.615073787198439319e-03
1.837500000000000938e-02,1.485848430599465272e-03
1.925000000000001016e-02,1.369161417691766624e-03
2.012500000000001094e-02,1.264014530013627974e-03
2.100000000000001171e-02,1.169393592988162821e-03
2.187500000000001249e-02,1.084312594737893301e-03
2.275000000000001327e-02,1.007838922728334762e-03
2.362500000000001404e-02,9.391063457465662415e-04
2.450000000000001482e-02,8.773201995597646645e-04
2.537500000000001560e-02,8.217577441543330976e-04
2.625000000000001638e-02,7.717656473369957420e-04
2.712500000000001715e-02,7.267558667535818206e-04
2.800000000000001793e-02,6.862007457897356145e-04
2.887500000000001871e-02,6.496278357106636007e-04
2.975000000000001948e-02,6.166147567744066247e-04
3.062500000000002026e-02,5.867842808060026076e-04
3.150000000000002104e-02,5.597997337319965318e-04
3.237500000000002182e-02,5.353607632611566674e-04
3.325000000000002259e-02,5.131994837963710105e-04
3.412500000000002337e-02,4.930769907807202234e-04
3.500000000000002415e-02,4.747802253609991808e-04
3.587500000000002492e-02,4.581191644077573693e-04
3.675000000000002570e-02,4.429243085268367046e-04
3.762500000000002648e-02,4.290444403996615703e-04
3.850000000000002726e-02,4.163446267314412910e-04
3.937500000000002803e-02,4.047044387106166425e-04
4.025000000000002881e-02,3.940163678363380658e-04
4.112500000000002959e-02,3.841844160343606956e-04
4.200000000000003036e-02,3.751228410238509076e-04
4.287500000000003114e-02,3.667550398427374208e-04
4.375000000000003192e-02,3.590125552480437484e-04
4.462500000000003270e-02,3.518341913630637749e-04
4.550000000000003347e-02,3.451652264420829457e-04
4.637500000000003425e-02,3.389567119703889610e-04
4.725000000000003503e-02,3.331648485217773067e-04
4.812500000000003580e-02,3.277504298689970313e-04
4.900000000000003658e-02,3.226783477966894682e-04
4.987500000000003736e-02,3.179171509132757171e-04
5.075000000000003814e-02,3.134386515093535498e-04
5.162500000000003891e-02,3.092175751759622285e-04
5.250000000000003969e-02,3.052312484861688618e-04
5.337500000000004047e-02,3.014593205664578882e-04
5.425000000000004124e-02,2.978835148480738762e-04
5.512500000000004202e-02,2.944874076996220700e-04
5.600000000000004280e-02,2.912562310069697290e-04
5.687500000000004358e-02,2.881766960901716826e-04
5.775000000000004435e-02,2.852368366344725480e-04
5.862500000000004513e-02,2.824258685676590873e-04
5.950000000000004591e-02,2.797340650427696885e-04
6.037500000000004668e-02,2.771526448866931647e-04
6.125000000000004746e-02,2.746736730543831865e-04
6.212500000000004824e-02,2.722899717877816958e-04
6.300000000000004208e-02,2.699950413203364001e-04
6.387500000000004285e-02,2.677829890941798695e-04
6.475000000000004363e-02,2.656484665693825773e-04
6.562500000000004441e-02,2.635866128046869387e-04
6.650000000000004519e-02,2.615930040782262693e-04
6.737500000000004596e-02,2.596636088960577985e-04
6.825000000000004674e-02,2.577947478070396451e-04
6.912500000000004752e-02,2.559830575055648092e-04
7.000000000000004829e-02,2.542254587597956271e-04
7.087500000000004907e-02,2.525191277530826751e-04
7.175000000000004985e-02,2.508614704708403008e-04
7.262500000000005063e-02,2.492500998049191176e-04
7.350000000000005140e-02,2.476828150829593427e-04
7.437500000000005218e-02,2.461575837618137311e-04
7.525000000000005296e-02,2.446725250523190914e-04
7.612500000000005373e-02,2.432258952678214821e-04
7.700000000000005451e-02,2.418160747112790777e-04
7.787500000000005529e-02,2.404415559357546634e-04
7.875000000000005607e-02,2.391009332309353304e-04
7.962500000000005684e-02,2.377928932042231119e-04
8.050000000000005762e-02,2.365162063391184634e-04
8.137500000000005840e-02,2.352697194262733018e-04
8.225000000000005917e-02,2.340523487738683486e-04
8.312500000000005995e-02,2.328630741140410860e-04
8.400000000000006073e-02,2.317009331310639758e-04
8.487500000000006151e-02,2.305650165449837387e-04
8.575000000000006228e-02,2.294544636915743431e-04
8.662500000000006306e-02,2.283684585458296769e-04
8.750000000000006384e-02,2.273062261419072109e-04
8.837500000000006461e-02,2.262670293475024222e-04
8.925000000000006539e-02,2.252501659551584695e-04
9.012500000000006617e-02,2.242549660570504748e-04
9.100000000000006695e-02,2.232807896733815794e-04
9.187500000000006772e-02,2.223270246077402713e-04
9.275000000000006850e-02,2.213930845056311840e-04
9.362500000000006928e-02,2.204784070949477031e-04
9.450000000000007006e-02,2.195824525894314941e-04
9.537500000000007083e-02,2.187047022382008154e-04
9.625000000000007161e-02,2.178446570062369549e-04
9.712500000000007239e-02,2.170018363723442707e-04
9.800000000000007316e-02,2.161757772325328464e-04
