0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.319897356420176790e-04
1.749999999999999820e-03,5.155998654742828926e-04
2.624999999999999729e-03,1.121957644410301411e-03
3.499999999999999639e-03,1.812437466235455701e-03
4.374999999999999549e-03,2.441590693608563806e-03
5.249999999999999459e-03,2.918665159718057331e-03
6.124999999999999369e-03,3.214760341195065790e-03
6.999999999999999278e-03,3.343329578018313254e-03
7.875000000000000056e-03,3.337721207408534448e-03
8.750000000000000833e-03,3.235459159079096675e-03
9.625000000000001610e-03,3.070053327253700805e-03
1.050000000000000239e-02,2.868043498643448822e-03
1.137500000000000316e-02,2.648873119037617376e-03
1.225000000000000394e-02,2.425957803316723324e-03
1.312500000000000472e-02,2.208054322265796173e-03
1.400000000000000550e-02,2.000525489347843022e-03
1.487500000000000627e-02,1.806364042627408304e-03
1.575000000000000705e-02,1.626964065305050054e-03
1.662500000000000783e-02,1.462676693777666603e-03
1.750000000000000860e-02,1.313198167527598577e-03
1.837500000000000938e-02,1.177834390067336069e-03
1.925000000000001016e-02,1.055677575044002741e-03
2.012500000000001094e-02,9.457217459212481159e-04
2.100000000000001171e-02,8.469364373942820995e-04
2.187500000000001249e-02,7.583122265012933339e-04
2.275000000000001327e-02,6.788875241823055058e-04
2.362500000000001404e-02,6.077630701228169379e-04
2.450000000000001482e-02,5.441084882808297930e-04
2.537500000000001560e-02,4.871638245056875583e-04
2.625000000000001638e-02,4.362380084286169961e-04
2.712500000000001715e-02,3.907055189767778196e-04
2.800000000000001793e-02,3.500020869296085048e-04
2.887500000000001871e-02,3.136199695832249672e-04
2.975000000000001948e-02,2.811031340958994730e-04
3.062500000000002026e-02,2.520425548681221625e-04
3.150000000000002104e-02,2.260717442394451074e-04
3.237500000000002182e-02,2.028625799027411122e-04
3.325000000000002259e-02,1.821214566646805035e-04
3.412500000000002337e-02,1.635857677446771587e-04
3.500000000000002415e-02,1.470207071616373381e-04
3.587500000000002492e-02,1.322163768711714460e-04
3.675000000000002570e-02,1.189851781596114262e-04
3.762500000000002648e-02,1.071594650283514604e-04
3.850000000000002726e-02,9.658943702089292324e-05
3.937500000000002803e-02,8.714124956819192954e-05
4.025000000000002881e-02,7.869532107148002214e-05
