0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.455763576769011820e-05
1.749999999999999820e-03,4.184303159939628384e-04
2.624999999999999729e-03,1.137490014584820446e-03
3.499999999999999639e-03,2.263389998154555736e-03
4.374999999999999549e-03,3.703478235865236261e-03
5.249999999999999459e-03,5.304763713404700431e-03
6.124999999999999369e-03,6.911654087783081733e-03
6.999999999999999278e-03,8.401479679830486935e-03
7.875000000000000056e-03,9.696078315570502357e-03
8.750000000000000833e-03,1.075804710496780156e-02
9.625000000000001610e-03,1.158059156808465516e-02
1.050000000000000239e-02,1.217669162502100881e-02
1.137500000000000316e-02,1.257019061669344476e-02
1.225000000000000394e-02,1.278945733433952889e-02
1.312500000000000472e-02,1.286334799016619103e-02
1.400000000000000550e-02,1.281890298353500005e-02
1.487500000000000627e-02,1.268022253754885233e-02
1.575000000000000705e-02,1.246808084514309904e-02
1.662500000000000783e-02,1.219996712412247872e-02
1.750000000000000860e-02,1.189034905259162694e-02
1.837500000000000938e-02,1.155103224931579124e-02
1.925000000000001016e-02,1.119154232878746998e-02
2.012500000000001094e-02,1.081948989688884602e-02
2.100000000000001171e-02,1.044089953721537636e-02
2.187500000000001249e-02,1.006049591148400549e-02
2.275000000000001327e-02,9.681946757180041191e-03
2.362500000000001404e-02,9.308065939511344505e-03
2.450000000000001482e-02,8.940981164867052924e-03
2.537500000000001560e-02,8.582271334993790343e-03
2.625000000000001638e-02,8.233078325918791532e-03
2.712500000000001715e-02,7.894197513276027950e-03
2.800000000000001793e-02,7.566150806307136295e-03
2.887500000000001871e-02,7.249245388379275436e-03
2.975000000000001948e-02,6.943620838286521969e-03
3.062500000000002026e-02,6.649286843396124552e-03
3.150000000000002104e-02,6.366153317831708264e-03
3.237500000000002182e-02,6.094054403761724366e-03
3.325000000000002259e-02,5.832767555373983767e-03
3.412500000000002337e-02,5.582028675895971299e-03
3.500000000000002415e-02,5.341544090650823806e-03
3.587500000000002492e-02,5.110999986750945460e-03
3.675000000000002570e-02,4.890069826557766168e-03
3.762500000000002648e-02,4.678420142270297948e-03
3.850000000000002726e-02,4.475715038563711154e-03
3.937500000000002803e-02,4.281619665442369140e-03
4.025000000000002881e-02,4.095802871404441610e-03
4.112500000000002959e-02,3.917939205189740690e-03
4.200000000000003036e-02,3.747710400808619384e-03
4.287500000000003114e-02,3.584806453615019088e-03
4.375000000000003192e-02,3.428926373588172226e-03
4.462500000000003270e-02,3.279778684674656501e-03
4.550000000000003347e-02,3.137081725169496398e-03
4.637500000000003425e-02,3.000563793001800872e-03
4.725000000000003503e-02,2.869963170890507155e-03
4.812500000000003580e-02,2.745028059210338506e-03
4.900000000000003658e-02,2.625516438705195049e-03
4.987500000000003736e-02,2.511195880623039688e-03
5.075000000000003814e-02,2.401843318196781284e-03
5.162500000000003891e-02,2.297244790477803375e-03
5.250000000000003969e-02,2.197195167197151400e-03
5.337500000000004047e-02,2.101497861467271130e-03
5.425000000000004124e-02,2.009964535651014364e-03
5.512500000000004202e-02,1.922414804539542303e-03
5.600000000000004280e-02,1.838675939036584503e-03
5.687500000000004358e-02,1.758582572795257259e-03
5.775000000000004435e-02,1.681976413656664652e-03
5.862500000000004513e-02,1.608705961266042013e-03
5.950000000000004591e-02,1.538626231867302021e-03
6.037500000000004668e-02,1.471598490981021207e-03
6.125000000000004746e-02,1.407489994437919863e-03
6.212500000000004824e-02,1.346173738057357622e-03
6.300000000000004208e-02,1.287528216117903978e-03
6.387500000000004285e-02,1.231437188656631272e-03
6.475000000000004363e-02,1.177789457548773441e-03
6.562500000000004441e-02,1.126478651254753018e-03
6.650000000000004519e-02,1.077403018072920762e-03
6.737500000000004596e-02,1.030465227700542823e-03
6.825000000000004674e-02,9.855721808797711109e-04
6.912500000000004752e-02,9.426348268875198557e-04
7.000000000000004829e-02,9.015679886166163420e-04
7.087500000000004907e-02,8.622901949888869474e-04
7.175000000000004985e-02,8.247235204379822857e-04
7.262500000000005063e-02,7.887934311997993721e-04
7.350000000000005140e-02,7.544286381506775047e-04
7.437500000000005218e-02,7.215609559375718270e-04
7.525000000000005296e-02,6.901251681497042132e-04
7.612500000000005373e-02,6.600588982874130289e-04
7.700000000000005451e-02,6.313024862908211228e-04
7.787500000000005529e-02,6.037988703982693096e-04
7.875000000000005607e-02,5.774934741120657912e-04
7.962500000000005684e-02,5.523340980568773161e-04
8.050000000000005762e-02,5.282708165238647526e-04
8.137500000000005840e-02,5.052558785014690801e-04
8.225000000000005917e-02,4.832436130014049615e-04
8.312500000000005995e-02,4.621903384959752457e-04
8.400000000000006073e-02,4.420542762901901552e-04
8.487500000000006151e-02,4.227954676593455004e-04
8.575000000000006228e-02,4.043756945896919189e-04
8.662500000000006306e-02,3.867584039665585677e-04
8.750000000000006384e-02,3.699086350608199133e-04
8.837500000000006461e-02,3.537929501708746692e-04
8.925000000000006539e-02,3.383793682833608732e-04
9.012500000000006617e-02,3.236373016216487100e-04
9.100000000000006695e-02,3.095374949567535083e-04
9.187500000000006772e-02,2.960519675606834039e-04
9.275000000000006850e-02,2.831539576873919181e-04
9.362500000000006928e-02,2.708178694714508030e-04
9.450000000000007006e-02,2.590192221393046532e-04
9.537500000000007083e-02,2.477346014325094233e-04
9.625000000000007161e-02,2.369416131467088683e-04
9.712500000000007239e-02,2.266188386942753969e-04
9.800000000000007316e-02,2.167457926025362965e-04
9.887500000000007394e-02,2.073028818633184821e-04
9.975000000000007472e-02,1.982713670532176538e-04
1.006250000000000755e-01,1.896333251474874987e-04
1.015000000000000763e-01,1.813716139537995518e-04
1.023750000000000770e-01,1.734698380953351993e-04
1.032500000000000778e-01,1.659123164757321154e-04
1.041250000000000786e-01,1.586840511613461292e-04
1.050000000000000794e-01,1.517706976191004185e-04
1.058750000000000802e-01,1.451585362508750260e-04
1.067500000000000809e-01,1.388344451679638313e-04
1.076250000000000817e-01,1.327858741515843260e-04
1.085000000000000825e-01,1.270008197477742967e-04
1.093750000000000833e-01,1.214678014472632037e-04
1.102500000000000840e-01,1.161758389030542737e-04
1.111250000000000848e-01,1.111144301405148072e-04
1.120000000000000856e-01,1.062735307167359699e-04
1.128750000000000864e-01,1.016435337878140825e-04
1.137500000000000872e-01,9.721525104449722592e-05
