0.000000000000000000e+00,7.000499999999999545e+02.2
0.001,0.0017658069999999992
0.0020000000000000005,0.005969409
0.003000000000000001,-0.027659407000000007
0.004,0.021490401
0.005,-0.027012699
0.006,0.003059223
0.007,0.003059223
0.008,-0.025072575000000007
0.009000000000000001,0.024723941
0.010000000000000002,-0.029922885000000007
0.011,0.005969409
0.012000000000000004,0.004999347
0.013,-0.028306115000000007
0.014000000000000004,0.024723941
0.015,-0.032833071000000005
0.016,0.002735869
0.017,0.005646055
0.018000000000000002,-0.025719283
0.019000000000000003,0.021490401
0.02,-0.027012699
0.021,0.004999347
0.022,0.003059223
0.023000000000000003,-0.026042637000000007
0.024,0.024400587
0.025,-0.029599531000000005
0.026,0.005322701
0.027000000000000007,0.006292763
0.028,-0.028629469000000005
0.029,0.022137109
0.03,-0.026042637000000007
0.031000000000000007,0.002735869
0.032,0.002412515
0.033,-0.025395929000000005
0.033999999999999996,0.022460463
0.035,-0.029922885000000007
0.036,0.005322701
0.037,0.003382577
0.038,-0.028306115000000007
0.039,0.024400587
0.04,-0.029599531000000005
0.041,0.002412515
0.042,0.005646055
0.043,-0.028952823
0.044,0.021490401
0.045,-0.026365991000000005
0.046,0.002412515
0.047,0.002735869
0.048,-0.025395929000000005
0.049,0.024400587
0.05,-0.029922885000000007
0.051,0.005322701
0.052,0.004029285
0.053,-0.027982761
0.054,0.024077233
0.055,-0.031863009000000005
0.056,0.0020891609999999995
0.057,0.006292763
0.058,-0.027012699
0.059,0.021490401
0.06,-0.026689345000000007
0.061,0.005646055
0.062,0.002735869
0.063,-0.026042637000000007
0.064,0.024723941
0.065,-0.029922885000000007
0.066,0.004675993
0.067,0.006616117
0.068,-0.028306115000000007
0.069,0.021490401
0.07,-0.025719283
0.071,0.002412515
0.072,0.002735869
0.07299999999999998,-0.025719283
0.07399999999999998,0.021813755
0.07499999999999998,-0.028952823
0.076,0.004999347
0.077,0.003705931
0.078,-0.029276177000000007
0.079,0.024077233
0.08,-0.029276177000000007
0.081,0.0017658069999999992
0.082,0.005969409
0.083,-0.028306115000000007
0.084,0.021167047
0.085,-0.026689345000000007
0.086,0.002412515
0.087,0.003382577
0.08799999999999998,-0.026042637000000007
0.08899999999999998,0.024723941
0.08999999999999998,-0.028952823
0.091,0.004675993
0.092,0.005646055
0.09300000000000003,-0.028306115000000007
0.094,0.024723941
0.095,-0.03250971700000001
0.096,0.0017658069999999992
0.097,0.006292763
0.098,-0.025719283
0.099,0.021167047
0.1,-0.026365991000000005
0.101,0.004999347
0.102,0.003382577
0.103,-0.026042637000000007
0.104,0.024400587
0.105,-0.028629469000000005
0.106,0.004675993
0.107,0.006292763
0.108,-0.028952823
0.10900000000000001,0.022460463
0.11,-0.026042637000000007
0.111,0.0017658069999999992
0.112,0.003382577
0.113,-0.024749221000000005
0.114,0.022460463
0.115,-0.028952823
0.116,0.004999347
0.117,0.004029285
