0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.170236353312697904e-05
1.749999999999999820e-03,4.571970494719559443e-04
2.624999999999999729e-03,1.252961962438997124e-03
3.499999999999999639e-03,2.514804623796804400e-03
4.374999999999999549e-03,4.152748460995407155e-03
5.249999999999999459e-03,6.005889327780170560e-03
6.124999999999999369e-03,7.904222004719900496e-03
6.999999999999999278e-03,9.708553003584119087e-03
7.875000000000000056e-03,1.132526064541321438e-02
8.750000000000000833e-03,1.270423067805524428e-02
9.625000000000001610e-03,1.382922724781261541e-02
1.050000000000000239e-02,1.470688003824377824e-02
1.137500000000000316e-02,1.535726885813885716e-02
1.225000000000000394e-02,1.580699501734856433e-02
1.312500000000000472e-02,1.608459260234926941e-02
1.400000000000000550e-02,1.621776637489373563e-02
1.487500000000000627e-02,1.623191071954310782e-02
1.575000000000000705e-02,1.614945994551192712e-02
1.662500000000000783e-02,1.598974190141602691e-02
1.750000000000000860e-02,1.576911320907108810e-02
1.837500000000000938e-02,1.550123464544852538e-02
1.925000000000001016e-02,1.519740093939813547e-02
2.012500000000001094e-02,1.486687590273932935e-02
2.100000000000001171e-02,1.451720690968195428e-02
2.187500000000001249e-02,1.415450673321711449e-02
2.275000000000001327e-02,1.378369887475431287e-02
2.362500000000001404e-02,1.340872698789012663e-02
2.450000000000001482e-02,1.303273124205213060e-02
2.537500000000001560e-02,1.265819541438528532e-02
2.625000000000001638e-02,1.228706870781983915e-02
2.712500000000001715e-02,1.192086611482648384e-02
2.800000000000001793e-02,1.156075078390148697e-02
2.887500000000001871e-02,1.120760141618090677e-02
2.975000000000001948e-02,1.086206728675180762e-02
3.062500000000002026e-02,1.052461308176336381e-02
3.150000000000002104e-02,1.019555538265249500e-02
3.237500000000002182e-02,9.875092316756185762e-03
3.325000000000002259e-02,9.563327627908681586e-03
3.412500000000002337e-02,9.260290197294169731e-03
3.500000000000002415e-02,8.965949858784197368e-03
3.587500000000002492e-02,8.680230199016411574e-03
3.675000000000002570e-02,8.403018905644838582e-03
3.762500000000002648e-02,8.134176123092091981e-03
3.850000000000002726e-02,7.873541189911967622e-03
3.937500000000002803e-02,7.620938062237564772e-03
4.025000000000002881e-02,7.376179670979411858e-03
4.112500000000002959e-02,7.139071414137754777e-03
4.200000000000003036e-02,6.909413947891677142e-03
4.287500000000003114e-02,6.687005409446324274e-03
4.375000000000003192e-02,6.471643179663992031e-03
4.462500000000003270e-02,6.263125273213146146e-03
4.550000000000003347e-02,6.061251427475398967e-03
4.637500000000003425e-02,5.865823948045938672e-03
4.725000000000003503e-02,5.676648357771084744e-03
4.812500000000003580e-02,5.493533887417685439e-03
4.900000000000003658e-02,5.316293838881210737e-03
4.987500000000003736e-02,5.144745846000550044e-03
5.075000000000003814e-02,4.978712053305561942e-03
5.162500000000003891e-02,4.818019229172645045e-03
5.250000000000003969e-02,4.662498826952533523e-03
5.337500000000004047e-02,4.511987004098443228e-03
5.425000000000004124e-02,4.366324608917630280e-03
5.512500000000004202e-02,4.225357141868273970e-03
5.600000000000004280e-02,4.088934696913033157e-03
5.687500000000004358e-02,3.956911887527773952e-03
5.775000000000004435e-02,3.829147761119653607e-03
5.862500000000004513e-02,3.705505704869696028e-03
5.950000000000004591e-02,3.585853345411675348e-03
6.037500000000004668e-02,3.470062444275416255e-03
6.125000000000004746e-02,3.358008790634461546e-03
6.212500000000004824e-02,3.249572092584507819e-03
6.300000000000004208e-02,3.144635867925793093e-03
6.387500000000004285e-02,3.043087335217477783e-03
6.475000000000004363e-02,2.944817305706138970e-03
6.562500000000004441e-02,2.849720076596506512e-03
6.650000000000004519e-02,2.757693326024256066e-03
6.737500000000004596e-02,2.668638010003373650e-03
6.825000000000004674e-02,2.582458261550374390e-03
6.912500000000004752e-02,2.499061292131191971e-03
7.000000000000004829e-02,2.418357295531207030e-03
7.087500000000004907e-02,2.340259354212788790e-03
7.175000000000004985e-02,2.264683348195838455e-03
7.262500000000005063e-02,2.191547866473870371e-03
7.350000000000005140e-02,2.120774120960244608e-03
7.437500000000005218e-02,2.052285862944846703e-03
7.525000000000005296e-02,1.986009302030586690e-03
7.612500000000005373e-02,1.921873027510590968e-03
7.700000000000005451e-02,1.859807932140517981e-03
7.787500000000005529e-02,1.799747138255693765e-03
7.875000000000005607e-02,1.741625926179239756e-03
7.962500000000005684e-02,1.685381664865109050e-03
8.050000000000005762e-02,1.630953744718276937e-03
8.137500000000005840e-02,1.578283512533565271e-03
8.225000000000005917e-02,1.527314208494232831e-03
8.312500000000005995e-02,1.477990905171578523e-03
8.400000000000006073e-02,1.430260448467221080e-03
8.487500000000006151e-02,1.384071400440470886e-03
8.575000000000006228e-02,1.339373983964040060e-03
8.662500000000006306e-02,1.296120029152458874e-03
8.750000000000006384e-02,1.254262921508669196e-03
8.837500000000006461e-02,1.213757551735538320e-03
8.925000000000006539e-02,1.174560267160358346e-03
9.012500000000006617e-02,1.136628824721690016e-03
9.100000000000006695e-02,1.099922345469300875e-03
9.187500000000006772e-02,1.064401270529291219e-03
9.275000000000006850e-02,1.030027318487904868e-03
9.362500000000006928e-02,9.967634441488163691e-04
9.450000000000007006e-02,9.645737986200895835e-04
9.537500000000007083e-02,9.334236906882683628e-04
9.625000000000007161e-02,9.032795494383808561e-04
9.712500000000007239e-02,8.741088880799097009e-04
9.800000000000007316e-02,8.458802689399895535e-04
9.887500000000007394e-02,8.185632695863428489e-04
9.975000000000007472e-02,7.921284500435986494e-04
1.006250000000000755e-01,7.665473210678231709e-04
1.015000000000000763e-01,7.417923134451725022e-04
1.023750000000000770e-01,7.178367482816804500e-04
1.032500000000000778e-01,6.946548082522387450e-04
1.041250000000000786e-01,6.722215097778448016e-04
1.050000000000000794e-01,6.505126761011804752e-04
1.058750000000000802e-01,6.295049112315491153e-04
1.067500000000000809e-01,6.091755747311187021e-04
1.076250000000000817e-01,5.895027573153282813e-04
1.085000000000000825e-01,5.704652572411862861e-04
1.093750000000000833e-01,5.520425574580198336e-04
1.102500000000000840e-01,5.342148034960799785e-04
1.111250000000000848e-01,5.169627820691718350e-04
1.120000000000000856e-01,5.002679003682659322e-04
1.128750000000000864e-01,4.841121660237759743e-04
1.137500000000000872e-01,4.684781677149227157e-04
1.146250000000000879e-01,4.533490564052846577e-04
1.155000000000000887e-01,4.387085271843151925e-04
1.163750000000000895e-01,4.245408016952689789e-04
1.172500000000000903e-01,4.108306111305906269e-04
1.181250000000000910e-01,3.975631797764515667e-04
1.190000000000000918e-01,3.847242090886950051e-04
1.198750000000000926e-01,3.722998622830327718e-04
1.207500000000000934e-01,3.602767494228856508e-04
1.216250000000000941e-01,3.486419129887989945e-04
1.225000000000000949e-01,3.373828139138799814e-04
1.233750000000000957e-01,3.264873180702083347e-04
1.242500000000000965e-01,3.159436831916562498e-04
1.251250000000000973e-01,3.057405462190254512e-04
1.260000000000000842e-01,2.958669110538612477e-04
1.268750000000000711e-01,2.863121367077498761e-04
1.277500000000000580e-01,2.770659258343218098e-04
1.286250000000000449e-01,2.681183136316062240e-04
1.295000000000000318e-01,2.594596571027751029e-04
1.303750000000000187e-01,2.510806246637035098e-04
1.312500000000000056e-01,2.429721860861440430e-04
1.321249999999999925e-01,2.351256027656806668e-04
1.329999999999999793e-01,2.275324183039701461e-04
1.338749999999999662e-01,2.201844493951225193e-04
1.347499999999999531e-01,2.130737770064000691e-04
1.356249999999999400e-01,2.061927378437275569e-04
1.364999999999999269e-01,1.995339160928171396e-04
1.373749999999999138e-01,1.930901354270093517e-04
1.382499999999999007e-01,1.868544512732111520e-04
1.391249999999998876e-01,1.808201433276021401e-04
1.399999999999998745e-01,1.749807083130404178e-04
1.408749999999998614e-01,1.693298529703596723e-04
1.417499999999998483e-01,1.638614872760097254e-04
1.426249999999998352e-01,1.585697178787269285e-04
1.434999999999998221e-01,1.534488417481616636e-04
1.443749999999998090e-01,1.484933400286189253e-04
1.452499999999997959e-01,1.436978720912882664e-04
1.461249999999997828e-01,1.390572697785509733e-04
1.469999999999997697e-01,1.345665318341632689e-04
1.478749999999997566e-01,1.302208185133128294e-04
1.487499999999997435e-01,1.260154463667384039e-04
1.496249999999997304e-01,1.219458831932931567e-04
1.504999999999997173e-01,1.180077431555101765e-04
1.513749999999997042e-01,1.141967820529071092e-04
1.522499999999996911e-01,1.105088927479358046e-04
1.531249999999996780e-01,1.069401007396473532e-04
1.539999999999996649e-01,1.034865598803013325e-04
1.548749999999996518e-01,1.001445482303047900e-04
1.557499999999996387e-01,9.691046404701199020e-05
1.566249999999996256e-01,9.378082190306294256e-05
1.574999999999996125e-01,9.075224893007661261e-05
1.583749999999995994e-01,8.782148118365124489e-05
1.592499999999995863e-01,8.498536012575471103e-05
1.601249999999995732e-01,8.224082922071220827e-05
1.609999999999995601e-01,7.958493064112440098e-05
1.618749999999995470e-01,7.701480208016513488e-05
1.627499999999995339e-01,7.452767366682334785e-05
1.636249999999995208e-01,7.212086498076479676e-05
1.644999999999995077e-01,6.979178216359624388e-05
1.653749999999994946e-01,6.753791512341926354e-05
1.662499999999994815e-01,6.535683482966071192e-05
1.671249999999994684e-01,6.324619069526410148e-05
1.679999999999994553e-01,6.120370804342134161e-05
1.688749999999994422e-01,5.922718565611412653e-05
1.697499999999994291e-01,5.731449340182313558e-05
1.706249999999994160e-01,5.546356993984867350e-05
1.714999999999994029e-01,5.367242049876795064e-05
1.723749999999993898e-01,5.193911472663569474e-05
1.732499999999993767e-01,5.026178461061066619e-05
1.741249999999993636e-01,4.863862246376592649e-05
1.749999999999993505e-01,4.706787897691373042e-05
1.758749999999993374e-01,4.554786133334478643e-05
1.767499999999993243e-01,4.407693138445060554e-05
1.776249999999993112e-01,4.265350388426285305e-05
1.784999999999992981e-01,4.127604478100650834e-05
1.793749999999992850e-01,3.994306956382587774e-05
1.802499999999992719e-01,3.865314166290208231e-05
1.811249999999992588e-01,3.740487090123698728e-05
1.819999999999992457e-01,3.619691199643567704e-05
1.828749999999992326e-01,3.502796311087284808e-05
1.837499999999992195e-01,3.389676444868007960e-05
1.846249999999992064e-01,3.280209689804229248e-05
1.854999999999991933e-01,3.174278071734023177e-05
1.863749999999991802e-01,3.071767426372278101e-05
1.872499999999991671e-01,2.972567276273909039e-05
1.881249999999991540e-01,2.876570711770426810e-05
1.889999999999991409e-01,2.783674275751576662e-05
1.898749999999991278e-01,2.693777852167848286e-05
1.907499999999991147e-01,2.606784558133710023e-05
1.916249999999991016e-01,2.522600639515280472e-05
1.924999999999990885e-01,2.441135369889902058e-05
1.933749999999990754e-01,2.362300952768743009e-05
1.942499999999990623e-01,2.286012426977026014e-05
1.951249999999990492e-01,2.212187575089931630e-05
1.959999999999990361e-01,2.140746834825485567e-05
1.968749999999990230e-01,2.071613213298943850e-05
1.977499999999990099e-01,2.004712204046254711e-05
1.986249999999989968e-01,1.939971706727185112e-05
1.994999999999989837e-01,1.877321949421555960e-05
2.003749999999989706e-01,1.816695413434871387e-05
2.012499999999989575e-01,1.758026760532280358e-05
2.021249999999989444e-01,1.701252762522451276e-05
2.029999999999989313e-01,1.646312233115482723e-05
2.038749999999989182e-01,1.593145961981414944e-05
2.047499999999989051e-01,1.541696650938240436e-05
2.056249999999988920e-01,1.491908852200703513e-05
2.064999999999988789e-01,1.443728908623276999e-05
2.073749999999988658e-01,1.397104895872949493e-05
2.082499999999988527e-01,1.351986566469502769e-05
2.091249999999988396e-01,1.308325295632951930e-05
2.099999999999988265e-01,1.266074028879799418e-05
2.108749999999988134e-01,1.225187231311625295e-05
2.117499999999988003e-01,1.185620838541361160e-05
2.126249999999987872e-01,1.147332209204355613e-05
2.134999999999987741e-01,1.110280079003060789e-05
2.143749999999987610e-01,1.074424516235802951e-05
2.152499999999987479e-01,1.039726878761714050e-05
2.161249999999987348e-01,1.006149772355444621e-05
2.169999999999987217e-01,9.736570104067825376e-06
2.178749999999987086e-01,9.422135749217307938e-06
2.187499999999986955e-01,9.117855787830290710e-06
2.196249999999986824e-01,8.823402292294330753e-06
2.204999999999986693e-01,8.538457925144071216e-06
2.213749999999986562e-01,8.262715597061334752e-06
2.222499999999986431e-01,7.995878135919747291e-06
2.231249999999986300e-01,7.737657966517420065e-06
2.239999999999986169e-01,7.487776800652259657e-06
2.248749999999986038e-01,7.245965337206122607e-06
2.257499999999985907e-01,7.011962971914470734e-06
2.266249999999985776e-01,6.785517516508766202e-06
2.274999999999985645e-01,6.566384926928947057e-06
2.283749999999985514e-01,6.354329040313049588e-06
2.292499999999985383e-01,6.149121320480537426e-06
2.301249999999985252e-01,5.950540611634984249e-06
2.309999999999985121e-01,5.758372900020788045e-06
2.318749999999984990e-01,5.572411083276955923e-06
2.327499999999984859e-01,5.392454747239394272e-06
2.336249999999984728e-01,5.218309949951217219e-06
2.344999999999984597e-01,5.049789012648241805e-06
2.353749999999984466e-01,4.886710317494417571e-06
2.362499999999984335e-01,4.728898111849261679e-06
2.371249999999984204e-01,4.576182318856274008e-06
2.379999999999984073e-01,4.428398354148254046e-06
2.388749999999983942e-01,4.285386948471979636e-06
2.397499999999983811e-01,4.146993976041051051e-06
2.406249999999983680e-01,4.013070288431953306e-06
2.414999999999983549e-01,3.883471553844287503e-06
2.423749999999983418e-01,3.758058101551978777e-06
2.432499999999983287e-01,3.636694771377794096e-06
2.441249999999983156e-01,3.519250768028942743e-06
2.449999999999983025e-01,3.405599520136808111e-06
2.458749999999982894e-01,3.295618543848848008e-06
2.467499999999982763e-01,3.189189310825708334e-06
2.476249999999982632e-01,3.086197120501236745e-06
2.484999999999982501e-01,2.986530976467756411e-06
2.493749999999982370e-01,2.890083466853384876e-06
2.502499999999982516e-01,2.796750648562455044e-06
2.511249999999982663e-01,2.706431935254297449e-06
2.519999999999982809e-01,2.619029988939657883e-06
2.528749999999982956e-01,2.534450615077918714e-06
2.537499999999983102e-01,2.452602661062056859e-06
2.546249999999983249e-01,2.373397917981953833e-06
2.554999999999983396e-01,2.296751025560176222e-06
2.563749999999983542e-01,2.222579380157774142e-06
2.572499999999983689e-01,2.150803045750958815e-06
2.581249999999983835e-01,2.081344667782706952e-06
2.589999999999983982e-01,2.014129389796459261e-06
2.598749999999984128e-01,1.949084772762061070e-06
2.607499999999984275e-01,1.886140717007009020e-06
2.616249999999984421e-01,1.825229386668859556e-06
2.624999999999984568e-01,1.766285136587382416e-06
2.633749999999984714e-01,1.709244441557673616e-06
2.642499999999984861e-01,1.654045827867973370e-06
2.651249999999985008e-01,1.600629807048425292e-06
2.659999999999985154e-01,1.548938811759350611e-06
2.668749999999985301e-01,1.498917133749961867e-06
2.677499999999985447e-01,1.450510863820649185e-06
2.686249999999985594e-01,1.403667833724134921e-06
2.694999999999985740e-01,1.358337559942877437e-06
2.703749999999985887e-01,1.314471189282138061e-06
2.712499999999986033e-01,1.272021446220077300e-06
2.721249999999986180e-01,1.230942581958133523e-06
2.729999999999986326e-01,1.191190325116774373e-06
2.738749999999986473e-01,1.152721834023491185e-06
2.747499999999986620e-01,1.115495650541610918e-06
2.756249999999986766e-01,1.079471655390169407e-06
2.764999999999986913e-01,1.044611024906686821e-06
2.773749999999987059e-01,1.010876189206260202e-06
2.782499999999987206e-01,9.782307916918683725e-07
2.791249999999987352e-01,9.466396498722587620e-07
2.799999999999987499e-01,9.160687174451875217e-07
2.808749999999987645e-01,8.864850476051482616e-07
2.817499999999987792e-01,8.578567575360488459e-07
2.826249999999987939e-01,8.301529940505675100e-07
2.834999999999988085e-01,8.033439003391569731e-07
2.843749999999988232e-01,7.774005837928594300e-07
2.852499999999988378e-01,7.522950848652583843e-07
2.861249999999988525e-01,7.280003469400080929e-07
2.869999999999988671e-01,7.044901871714640000e-07
2.878749999999988818e-01,6.817392682669930504e-07
2.887499999999988964e-01,6.597230711805487291e-07
2.896249999999989111e-01,6.384178686880840554e-07
2.904999999999989257e-01,6.178006998163263430e-07
2.913749999999989404e-01,5.978493450973505318e-07
2.922499999999989551e-01,5.785423026222884020e-07
2.931249999999989697e-01,5.598587648683594915e-07
2.939999999999989844e-01,5.417785962742567884e-07
2.948749999999989990e-01,5.242823115397150994e-07
2.957499999999990137e-01,5.073510546258768918e-07
2.966249999999990283e-01,4.909665784338226770e-07
2.974999999999990430e-01,4.751112251393682277e-07
2.983749999999990576e-01,4.597679071629312589e-07
2.992499999999990723e-01,4.449200887539606407e-07
3.001249999999990870e-01,4.305517681700819478e-07
3.009999999999991016e-01,4.166474604317517114e-07
3.018749999999991163e-01,4.031921806338358853e-07
3.027499999999991309e-01,3.901714277961262083e-07
3.036249999999991456e-01,3.775711692353917969e-07
3.044999999999991602e-01,3.653778254421207102e-07
3.053749999999991749e-01,3.535782554456561579e-07
3.062499999999991895e-01,3.421597426519518414e-07
3.071249999999992042e-01,3.311099811386863345e-07
3.079999999999992188e-01,3.204170623929638262e-07
3.088749999999992335e-01,3.100694624773113016e-07
3.097499999999992482e-01,3.000560296101377864e-07
3.106249999999992628e-01,2.903659721472728495e-07
3.114999999999992775e-01,2.809888469516309544e-07
3.123749999999992921e-01,2.719145481384677431e-07
3.132499999999993068e-01,2.631332961840992688e-07
3.141249999999993214e-01,2.546356273863449900e-07
3.149999999999993361e-01,2.464123836653385132e-07
3.158749999999993507e-01,2.384547026937109091e-07
3.167499999999993654e-01,2.307540083455123943e-07
3.176249999999993801e-01,2.233020014535779380e-07
