0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.848481695205624260e-04
1.749999999999999820e-03,7.369736587765221905e-04
2.624999999999999729e-03,1.637247061301016658e-03
3.499999999999999639e-03,2.700369184134757562e-03
4.374999999999999549e-03,3.713418817417389432e-03
5.249999999999999459e-03,4.529535668293495528e-03
6.124999999999999369e-03,5.087939464424491576e-03
6.999999999999999278e-03,5.392645525196318457e-03
7.875000000000000056e-03,5.482495234580491740e-03
8.750000000000000833e-03,5.407975687672653825e-03
9.625000000000001610e-03,5.217755550231276476e-03
1.050000000000000239e-02,4.952730525964664857e-03
1.137500000000000316e-02,4.644553859387278404e-03
1.225000000000000394e-02,4.316354033064843075e-03
1.312500000000000472e-02,3.984257748470102466e-03
1.400000000000000550e-02,3.659013657359449882e-03
1.487500000000000627e-02,3.347418264229078295e-03
1.575000000000000705e-02,3.053456949080362876e-03
1.662500000000000783e-02,2.779169107301693743e-03
1.750000000000000860e-02,2.525281647506834055e-03
1.837500000000000938e-02,2.291661627187918313e-03
1.925000000000001016e-02,2.077633611017548360e-03
2.012500000000001094e-02,1.882198611465254155e-03
2.100000000000001171e-02,1.704182782148224926e-03
2.187500000000001249e-02,1.542336671219843866e-03
2.275000000000001327e-02,1.395400067000714854e-03
2.362500000000001404e-02,1.262143132717653132e-03
2.450000000000001482e-02,1.141391359891777684e-03
2.537500000000001560e-02,1.032039596728377435e-03
2.625000000000001638e-02,9.330587960859493962e-04
2.712500000000001715e-02,8.434979945845641394e-04
2.800000000000001793e-02,7.624832429966387588e-04
2.887500000000001871e-02,6.892146579983672236e-04
2.975000000000001948e-02,6.229623846433309832e-04
3.062500000000002026e-02,5.630619964334364217e-04
3.150000000000002104e-02,5.089096796058197427e-04
3.237500000000002182e-02,4.599574250159874523e-04
3.325000000000002259e-02,4.157083671921189805e-04
3.412500000000002337e-02,3.757123535340867139e-04
3.500000000000002415e-02,3.395617887484439425e-04
3.587500000000002492e-02,3.068877745713775688e-04
3.675000000000002570e-02,2.773565485727333326e-04
3.762500000000002648e-02,2.506662155513084936e-04
3.850000000000002726e-02,2.265437587920822026e-04
3.937500000000002803e-02,2.047423149307229921e-04
4.025000000000002881e-02,1.850386944475291846e-04
4.112500000000002959e-02,1.672311292679895946e-04
4.200000000000003036e-02,1.511372291552001593e-04
4.287500000000003114e-02,1.365921292522181637e-04
4.375000000000003192e-02,1.234468120760134598e-04
4.462500000000003270e-02,1.115665883496133408e-04
4.550000000000003347e-02,1.008297222002472299e-04
4.637500000000003425e-02,9.112618739386288641e-05
4.725000000000003503e-02,8.235654238597149926e-05
4.812500000000003580e-02,7.443091302484021162e-05
4.900000000000003658e-02,6.726807273437056267e-05
4.987500000000003736e-02,6.079461092543333057e-05
5.075000000000003814e-02,5.494418123487820736e-05
5.162500000000003891e-02,4.965682197227165362e-05
5.250000000000003969e-02,4.487834207492255969e-05
5.337500000000004047e-02,4.055976543639805762e-05
5.425000000000004124e-02,3.665682925826586533e-05
5.512500000000004202e-02,3.312953064353376000e-05
5.600000000000004280e-02,2.994171667790952981e-05
5.687500000000004358e-02,2.706071390633572849e-05
5.775000000000004435e-02,2.445699346274260395e-05
5.862500000000004513e-02,2.210386843111418912e-05
5.950000000000004591e-02,1.997722033435894820e-05
6.037500000000004668e-02,1.805525194579269855e-05
6.125000000000004746e-02,1.631826388918092188e-05
6.212500000000004824e-02,1.474845273788783906e-05
6.300000000000004208e-02,1.332972854428340604e-05
6.387500000000004285e-02,1.204754992971200956e-05
6.475000000000004363e-02,1.088877504522559435e-05
6.562500000000004441e-02,9.841526875852901087e-06
6.650000000000004519e-02,8.895071508105714960e-06
6.737500000000004596e-02,8.039708113219436983e-06
6.825000000000004674e-02,7.266669518654802199e-06
6.912500000000004752e-02,6.568032348872650266e-06
7.000000000000004829e-02,5.936635814445406077e-06
7.087500000000004907e-02,5.366008317189653590e-06
7.175000000000004985e-02,4.850301119098810097e-06
7.262500000000005063e-02,4.384228395244142926e-06
7.350000000000005140e-02,3.963013056237132733e-06
7.437500000000005218e-02,3.582337784974876309e-06
7.525000000000005296e-02,3.238300785829697328e-06
7.612500000000005373e-02,2.927375792741446460e-06
7.700000000000005451e-02,2.646375926319769657e-06
7.787500000000005529e-02,2.392421029512638427e-06
7.875000000000005607e-02,2.162908147049490955e-06
7.962500000000005684e-02,1.955484846088852103e-06
8.050000000000005762e-02,1.768025104620242057e-06
8.137500000000005840e-02,1.598607520488081344e-06
8.225000000000005917e-02,1.445495617690200194e-06
8.312500000000005995e-02,1.307120048099306391e-06
8.400000000000006073e-02,1.182062506182857284e-06
8.487500000000006151e-02,1.069041191853867314e-06
8.575000000000006228e-02,9.668976724530963811e-07
8.662500000000006306e-02,8.745850092030580427e-07
8.750000000000006384e-02,7.911570264347926097e-07
8.837500000000006461e-02,7.157586136011284792e-07
8.925000000000006539e-02,6.476169606757730053e-07
9.012500000000006617e-02,5.860336371043578723e-07
9.100000000000006695e-02,5.303774331196313543e-07
9.187500000000006772e-02,4.800778900468864671e-07
9.275000000000006850e-02,4.346194532876063160e-07
9.362500000000006928e-02,3.935361880514761556e-07
9.450000000000007006e-02,3.564070036749123392e-07
9.537500000000007083e-02,3.228513375769964500e-07
9.625000000000007161e-02,2.925252546149184197e-07
9.712500000000007239e-02,2.651179218586205797e-07
9.800000000000007316e-02,2.403484226522990120e-07
9.887500000000007394e-02,2.179628773079899757e-07
9.975000000000007472e-02,1.977318409192870963e-07
1.006250000000000755e-01,1.794479516236806434e-07
1.015000000000000763e-01,1.629238052089807274e-07
1.023750000000000770e-01,1.479900342792361186e-07
1.032500000000000778e-01,1.344935722922501589e-07
1.041250000000000786e-01,1.222960846756320310e-07
1.050000000000000794e-01,1.112725509408462422e-07
1.058750000000000802e-01,1.013099832623819316e-07
1.067500000000000809e-01,9.230626838790681039e-08
1.076250000000000817e-01,8.416912100934536052e-08
1.085000000000000825e-01,7.681513786728223331e-08
1.093750000000000833e-01,7.016894289356028100e-08
1.102500000000000840e-01,6.416241463006094012e-08
1.111250000000000848e-01,5.873398800495586853e-08
1.120000000000000856e-01,5.382802330985732588e-08
1.128750000000000864e-01,4.939423591008789725e-08
1.137500000000000872e-01,4.538718084277696322e-08
1.146250000000000879e-01,4.176578702007984230e-08
1.155000000000000887e-01,3.849293626325032136e-08
1.163750000000000895e-01,3.553508285279547773e-08
1.172500000000000903e-01,3.286190969522689594e-08
1.181250000000000910e-01,3.044601758222219368e-08
1.190000000000000918e-01,2.826264435720078390e-08
1.198750000000000926e-01,2.628941111086169709e-08
1.207500000000000934e-01,2.450609280426528834e-08
1.216250000000000941e-01,2.289441096841823268e-08
1.225000000000000949e-01,2.143784635559671026e-08
1.233750000000000957e-01,2.012146962214281051e-08
1.242500000000000965e-01,1.893178830728574470e-08
1.251250000000000973e-01,1.785660853956766675e-08
