0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.188383022402737871e-07
1.749999999999999820e-03,1.451490234728893594e-06
2.624999999999999729e-03,5.248420141923989826e-06
3.499999999999999639e-03,1.376532071647338419e-05
4.374999999999999549e-03,2.938773573841015931e-05
5.249999999999999459e-03,5.432647510269567786e-05
6.124999999999999369e-03,9.032236155112300464e-05
6.999999999999999278e-03,1.385034455746113585e-04
7.875000000000000056e-03,1.993724477612021000e-04
8.750000000000000833e-03,2.728779451263776425e-04
9.625000000000001610e-03,3.585251660612741070e-04
1.050000000000000239e-02,4.554949718301090893e-04
1.137500000000000316e-02,5.627528854925986472e-04
1.225000000000000394e-02,6.791400431723915035e-04
1.312500000000000472e-02,8.034442038690811768e-04
1.400000000000000550e-02,9.344522746543074392e-04
1.487500000000000627e-02,1.070987211093386501e-03
1.575000000000000705e-02,1.211932462338410161e-03
1.662500000000000783e-02,1.356246897571033744e-03
1.750000000000000860e-02,1.502972701768566424e-03
1.837500000000000938e-02,1.651238238119808127e-03
1.925000000000001016e-02,1.800257423490215971e-03
2.012500000000001094e-02,1.949326782629914575e-03
2.100000000000001171e-02,2.097821040940855888e-03
2.187500000000001249e-02,2.245187877613749085e-03
2.275000000000001327e-02,2.390942279846376174e-03
2.362500000000001404e-02,2.534660803355457022e-03
2.450000000000001482e-02,2.675975944403951017e-03
2.537500000000001560e-02,2.814570755700929530e-03
2.625000000000001638e-02,2.950173786107076947e-03
2.712500000000001715e-02,3.082554386898940339e-03
2.800000000000001793e-02,3.211518401436828235e-03
2.887500000000001871e-02,3.336904237442146585e-03
2.975000000000001948e-02,3.458579309468119787e-03
3.062500000000002026e-02,3.576436831865418674e-03
3.150000000000002104e-02,3.690392938356440965e-03
3.237500000000002182e-02,3.800384102320370026e-03
3.325000000000002259e-02,3.906364831380954375e-03
3.412500000000002337e-02,4.008305610387489018e-03
3.500000000000002415e-02,4.106191068029202418e-03
3.587500000000002492e-02,4.200018343867755258e-03
3.675000000000002570e-02,4.289795634328758683e-03
3.762500000000002648e-02,4.375540898034243134e-03
3.850000000000002726e-02,4.457280702696322233e-03
3.937500000000002803e-02,4.535049197569989213e-03
4.025000000000002881e-02,4.608887197144098669e-03
4.112500000000002959e-02,4.678841363312397951e-03
4.200000000000003036e-02,4.744963474701565861e-03
4.287500000000003114e-02,4.807309773136723974e-03
4.375000000000003192e-02,4.865940378400429936e-03
4.462500000000003270e-02,4.920918763493286642e-03
4.550000000000003347e-02,4.972311283541693688e-03
4.637500000000003425e-02,5.020186752328867005e-03
4.725000000000003503e-02,5.064616061159156815e-03
4.812500000000003580e-02,5.105671835411593196e-03
4.900000000000003658e-02,5.143428124705680046e-03
4.987500000000003736e-02,5.177960123099571016e-03
5.075000000000003814e-02,5.209343916175104491e-03
5.162500000000003891e-02,5.237656252243910043e-03
5.250000000000003969e-02,5.262974335239790045e-03
5.337500000000004047e-02,5.285375637151185253e-03
5.425000000000004124e-02,5.304937728099015128e-03
5.512500000000004202e-02,5.321738122384214210e-03
5.600000000000004280e-02,5.335854139020011766e-03
5.687500000000004358e-02,5.347362775430271678e-03
5.775000000000004435e-02,5.356340593140141403e-03
5.862500000000004513e-02,5.362863614411648126e-03
5.950000000000004591e-02,5.367007228887323185e-03
6.037500000000004668e-02,5.368846109401507853e-03
6.125000000000004746e-02,5.368454136203478985e-03
6.212500000000004824e-02,5.365904328910825992e-03
6.300000000000004208e-02,5.361268785576542815e-03
6.387500000000004285e-02,5.354618628310878377e-03
6.475000000000004363e-02,5.346023954949507585e-03
6.562500000000004441e-02,5.335553796304604544e-03
6.650000000000004519e-02,5.323276078575103071e-03
6.737500000000004596e-02,5.309257590527872647e-03
6.825000000000004674e-02,5.293563955093098621e-03
6.912500000000004752e-02,5.276259605045649156e-03
7.000000000000004829e-02,5.257407762469292964e-03
7.087500000000004907e-02,5.237070421723852807e-03
7.175000000000004985e-02,5.215308335655734207e-03
7.262500000000005063e-02,5.192181004811396647e-03
7.350000000000005140e-02,5.167746669429890832e-03
7.437500000000005218e-02,5.142062304006589195e-03
7.525000000000005296e-02,5.115183614234154567e-03
7.612500000000005373e-02,5.087165036139898629e-03
7.700000000000005451e-02,5.058059737250755403e-03
7.787500000000005529e-02,5.027919619628019518e-03
7.875000000000005607e-02,4.996795324624327475e-03
7.962500000000005684e-02,4.964736239224785790e-03
8.050000000000005762e-02,4.931790503842886815e-03
8.137500000000005840e-02,4.898005021450204874e-03
8.225000000000005917e-02,4.863425467730924517e-03
8.312500000000005995e-02,4.828096302815393023e-03
8.400000000000006073e-02,4.792060783845389534e-03
8.487500000000006151e-02,4.755360978289383672e-03
8.575000000000006228e-02,4.718037778093188417e-03
8.662500000000006306e-02,4.680130914630335238e-03
8.750000000000006384e-02,4.641678974357095651e-03
8.837500000000006461e-02,4.602719415079456824e-03
8.925000000000006539e-02,4.563288582754605402e-03
9.012500000000006617e-02,4.523421728760771039e-03
9.100000000000006695e-02,4.483153027576150702e-03
9.187500000000006772e-02,4.442515594812127683e-03
9.275000000000006850e-02,4.401541505549563284e-03
9.362500000000006928e-02,4.360261812930238574e-03
9.450000000000007006e-02,4.318706566958424933e-03
9.537500000000007083e-02,4.276904833470620421e-03
9.625000000000007161e-02,4.234884713234157889e-03
9.712500000000007239e-02,4.192673361138103856e-03
9.800000000000007316e-02,4.150297005442361679e-03
9.887500000000007394e-02,4.107780967053281315e-03
9.975000000000007472e-02,4.065149678796339122e-03
1.006250000000000755e-01,4.022426704658566693e-03
1.015000000000000763e-01,3.979634758975484146e-03
1.023750000000000770e-01,3.936795725539096562e-03
1.032500000000000778e-01,3.893930676605422605e-03
1.041250000000000786e-01,3.851059891781633774e-03
1.050000000000000794e-01,3.808202876774531131e-03
1.058750000000000802e-01,3.765378381983573892e-03
1.067500000000000809e-01,3.722604420923108018e-03
1.076250000000000817e-01,3.679898288459767814e-03
1.085000000000000825e-01,3.637276578852312054e-03
1.093750000000000833e-01,3.594755203582297980e-03
1.102500000000000840e-01,3.552349408965177046e-03
1.111250000000000848e-01,3.510073793532388076e-03
1.120000000000000856e-01,3.467942325176037038e-03
1.128750000000000864e-01,3.425968358048707158e-03
1.137500000000000872e-01,3.384164649211750600e-03
1.146250000000000879e-01,3.342543375026297680e-03
1.155000000000000887e-01,3.301116147281942925e-03
1.163750000000000895e-01,3.259894029058801965e-03
1.172500000000000903e-01,3.218887550319315862e-03
1.181250000000000910e-01,3.178106723226780100e-03
1.190000000000000918e-01,3.137561057188190897e-03
1.198750000000000926e-01,3.097259573619551808e-03
1.207500000000000934e-01,3.057210820432267138e-03
1.216250000000000941e-01,3.017422886239759169e-03
1.225000000000000949e-01,2.977903414283883301e-03
1.233750000000000957e-01,2.938659616081105985e-03
1.242500000000000965e-01,2.899698284788834474e-03
1.251250000000000973e-01,2.861025808292612643e-03
1.260000000000000842e-01,2.822648182015227193e-03
1.268750000000000711e-01,2.784571021449107255e-03
1.277500000000000580e-01,2.746799574413638905e-03
1.286250000000000449e-01,2.709338733039300638e-03
1.295000000000000318e-01,2.672193045480763043e-03
1.303750000000000187e-01,2.635366727361307566e-03
1.312500000000000056e-01,2.598863672951113972e-03
1.321249999999999925e-01,2.562687466082173415e-03
1.329999999999999793e-01,2.526841390802714565e-03
1.338749999999999662e-01,2.491328441774208913e-03
1.347499999999999531e-01,2.456151334414141945e-03
1.356249999999999400e-01,2.421312514787864363e-03
1.364999999999999269e-01,2.386814169252944682e-03
1.373749999999999138e-01,2.352658233859531659e-03
1.382499999999999007e-01,2.318846403510343036e-03
1.391249999999998876e-01,2.285380140883940415e-03
1.399999999999998745e-01,2.252260685125044657e-03
1.408749999999998614e-01,2.219489060305671318e-03
1.417499999999998483e-01,2.187066083660933746e-03
1.426249999999998352e-01,2.154992373603387482e-03
1.434999999999998221e-01,2.123268357519823846e-03
1.443749999999998090e-01,2.091894279354435809e-03
1.452499999999997959e-01,2.060870206982303929e-03
1.461249999999997828e-01,2.030196039377147113e-03
1.469999999999997697e-01,1.999871513577306404e-03
1.478749999999997566e-01,1.969896211453898288e-03
1.487499999999997435e-01,1.940269566285095747e-03
1.496249999999997304e-01,1.910990869140463374e-03
1.504999999999997173e-01,1.882059275079267686e-03
1.513749999999997042e-01,1.853473809166651014e-03
1.522499999999996911e-01,1.825233372311555174e-03
1.531249999999996780e-01,1.797336746930221088e-03
1.539999999999996649e-01,1.769782602439096998e-03
1.548749999999996518e-01,1.742569500580917665e-03
1.557499999999996387e-01,1.715695900587709379e-03
1.566249999999996256e-01,1.689160164184426135e-03
1.574999999999996125e-01,1.662960560436869441e-03
1.583749999999995994e-01,1.637095270447528825e-03
1.592499999999995863e-01,1.611562391902905938e-03
1.601249999999995732e-01,1.586359943475860882e-03
1.609999999999995601e-01,1.561485869086459742e-03
1.618749999999995470e-01,1.536938042024757868e-03
1.627499999999995339e-01,1.512714268938900953e-03
1.636249999999995208e-01,1.488812293691882394e-03
1.644999999999995077e-01,1.465229801090226240e-03
1.653749999999994946e-01,1.441964420487837698e-03
1.662499999999994815e-01,1.419013729268185772e-03
1.671249999999994684e-01,1.396375256207943146e-03
1.679999999999994553e-01,1.374046484725154190e-03
1.688749999999994422e-01,1.352024856014934781e-03
1.697499999999994291e-01,1.330307772075676152e-03
1.706249999999994160e-01,1.308892598628643919e-03
1.714999999999994029e-01,1.287776667933829364e-03
1.723749999999993898e-01,1.266957281504849358e-03
