0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.636426812770565476e-05
1.749999999999999820e-03,4.281828773541124710e-04
2.624999999999999729e-03,1.166381141308967320e-03
3.499999999999999639e-03,2.325932590372801166e-03
4.374999999999999549e-03,3.814568596829708436e-03
5.249999999999999459e-03,5.477050504951030442e-03
6.124999999999999369e-03,7.153994357934760281e-03
6.999999999999999278e-03,8.718519011570002863e-03
7.875000000000000056e-03,1.008861902371189015e-02
8.750000000000000833e-03,1.122381351278226545e-02
9.625000000000001610e-03,1.211509684638569818e-02
1.050000000000000239e-02,1.277403396959062715e-02
1.137500000000000316e-02,1.322370361585776914e-02
1.225000000000000394e-02,1.349219956876150477e-02
1.312500000000000472e-02,1.360844740797269824e-02
1.400000000000000550e-02,1.359978311410840052e-02
1.487500000000000627e-02,1.349073884262673440e-02
1.575000000000000705e-02,1.330259209897488928e-02
1.662500000000000783e-02,1.305336183172768616e-02
1.750000000000000860e-02,1.275804210723816348e-02
1.837500000000000938e-02,1.242894292349420136e-02
1.925000000000001016e-02,1.207606144029297300e-02
2.012500000000001094e-02,1.170744153371595063e-02
2.100000000000001171e-02,1.132950092692303762e-02
2.187500000000001249e-02,1.094731773737003463e-02
2.275000000000001327e-02,1.056487532649374311e-02
2.362500000000001404e-02,1.018526799406197642e-02
2.450000000000001482e-02,9.810871711826141955e-03
2.537500000000001560e-02,9.443484605933383583e-03
2.625000000000001638e-02,9.084441801812198625e-03
2.712500000000001715e-02,8.734708851186516118e-03
2.800000000000001793e-02,8.394957447722593141e-03
2.887500000000001871e-02,8.065626604096950633e-03
2.975000000000001948e-02,7.746971959600835490e-03
3.062500000000002026e-02,7.439105436630531754e-03
3.150000000000002104e-02,7.142027073884731243e-03
3.237500000000002182e-02,6.855650532871038552e-03
3.325000000000002259e-02,6.579823497465539517e-03
3.412500000000002337e-02,6.314343957209435886e-03
3.500000000000002415e-02,6.058973176905550588e-03
3.587500000000002492e-02,5.813446001406359295e-03
3.675000000000002570e-02,5.577479019452957244e-03
