0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464355591336447557e-04
1.749999999999999820e-03,5.752706819747831907e-04
2.624999999999999729e-03,1.258915913385501122e-03
3.499999999999999639e-03,2.045127546045439216e-03
4.374999999999999549e-03,2.770223078090881894e-03
5.249999999999999459e-03,3.329154569498370738e-03
6.124999999999999369e-03,3.685626149363812557e-03
6.999999999999999278e-03,3.851662951249164562e-03
7.875000000000000056e-03,3.862896092025005883e-03
8.750000000000000833e-03,3.760790608924556577e-03
9.625000000000001610e-03,3.583095161206195211e-03
1.050000000000000239e-02,3.360170172831713781e-03
1.137500000000000316e-02,3.114584609241772585e-03
1.225000000000000394e-02,2.862153646684978230e-03
1.312500000000000472e-02,2.613390813368272197e-03
1.400000000000000550e-02,2.374893641042774301e-03
1.487500000000000627e-02,2.150487711501316169e-03
1.575000000000000705e-02,1.942101803528502530e-03
1.662500000000000783e-02,1.750406700814845966e-03
1.750000000000000860e-02,1.575266858826947789e-03
1.837500000000000938e-02,1.416052211009770963e-03
1.925000000000001016e-02,1.271849142159558023e-03
2.012500000000001094e-02,1.141600507568265406e-03
2.100000000000001171e-02,1.024196594795380487e-03
2.187500000000001249e-02,9.185326377619635815e-04
2.275000000000001327e-02,8.235438054334633454e-04
2.362500000000001404e-02,7.382252065020239364e-04
2.450000000000001482e-02,6.616420645240851228e-04
2.537500000000001560e-02,5.929335569058314780e-04
2.625000000000001638e-02,5.313126669605562668e-04
2.712500000000001715e-02,4.760636161085373286e-04
2.800000000000001793e-02,4.265379118328197524e-04
2.887500000000001871e-02,3.821496877808469540e-04
2.975000000000001948e-02,3.423707708208263744e-04
3.062500000000002026e-02,3.067257482765517657e-04
3.150000000000002104e-02,2.747872011750512509e-04
3.237500000000002182e-02,2.461711985462755560e-04
3.325000000000002259e-02,2.205331016452877788e-04
3.412500000000002337e-02,1.975636973096594963e-04
3.500000000000002415e-02,1.769856610277724775e-04
3.587500000000002492e-02,1.585503389711038764e-04
3.675000000000002570e-02,1.420348317390172346e-04
3.762500000000002648e-02,1.272393592010605712e-04
3.850000000000002726e-02,1.139848844761910841e-04
3.937500000000002803e-02,1.021109750116531577e-04
4.025000000000002881e-02,9.147387941944962555e-05
4.112500000000002959e-02,8.194479986818623896e-05
4.200000000000003036e-02,7.340834119909528941e-05
4.287500000000003114e-02,6.576111940010713410e-05
4.375000000000003192e-02,5.891051373306223159e-05
4.462500000000003270e-02,5.277354722362152350e-05
4.550000000000003347e-02,4.727588367496777817e-05
4.637500000000003425e-02,4.235092866578474703e-05
4.725000000000003503e-02,3.793902375273201034e-05
4.812500000000003580e-02,3.398672436459851864e-05
4.900000000000003658e-02,3.044615278108278784e-05
4.987500000000003736e-02,2.727441842442934156e-05
5.075000000000003814e-02,2.443309847850932143e-05
5.162500000000003891e-02,2.188777256880164248e-05
5.250000000000003969e-02,1.960760588463982991e-05
5.337500000000004047e-02,1.756497570682074796e-05
5.425000000000004124e-02,1.573513682566353214e-05
5.512500000000004202e-02,1.409592180292609257e-05
5.600000000000004280e-02,1.262747245109244171e-05
5.687500000000004358e-02,1.131199928031075289e-05
5.775000000000004435e-02,1.013356600108629367e-05
5.862500000000004513e-02,9.077896473687792616e-06
5.950000000000004591e-02,8.132201766676767137e-06
6.037500000000004668e-02,7.285025230250825899e-06
6.125000000000004746e-02,6.526103708100790545e-06
6.212500000000004824e-02,5.846243206829791864e-06
6.300000000000004208e-02,5.237207517014651628e-06
6.387500000000004285e-02,4.691618436812711666e-06
6.475000000000004363e-02,4.202866389519820703e-06
6.562500000000004441e-02,3.765030352361625409e-06
6.650000000000004519e-02,3.372806126572809115e-06
6.737500000000004596e-02,3.021442079848284709e-06
6.825000000000004674e-02,2.706681582759611268e-06
6.912500000000004752e-02,2.424711441812733352e-06
7.000000000000004829e-02,2.172115704461477663e-06
7.087500000000004907e-02,1.945834276463933393e-06
7.175000000000004985e-02,1.743125850263601576e-06
7.262500000000005063e-02,1.561534695299689963e-06
7.350000000000005140e-02,1.398860907934331579e-06
7.437500000000005218e-02,1.253133760593698501e-06
7.525000000000005296e-02,1.122587827264422988e-06
7.612500000000005373e-02,1.005641596119868149e-06
7.700000000000005451e-02,9.008783101802290383e-07
