0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.004869910653539092e-22
2.624999999999999729e-03,7.433176505309446010e-22
3.499999999999999639e-03,3.058247169705181580e-21
4.374999999999999549e-03,9.129211362337734314e-21
5.249999999999999459e-03,2.202417051164985957e-20
6.124999999999999369e-03,4.557647452135217910e-20
6.999999999999999278e-03,8.401538368960692840e-20
7.875000000000000056e-03,1.415676282930060508e-19
8.750000000000000833e-03,2.221189667392808360e-19
9.625000000000001610e-03,3.289771614687374111e-19
1.050000000000000239e-02,4.647405259667831239e-19
1.137500000000000316e-02,6.312555163510790949e-19
1.225000000000000394e-02,8.296395408028109998e-19
1.312500000000000472e-02,1.060345791593524635e-18
1.400000000000000550e-02,1.323251060529967829e-18
1.487500000000000627e-02,1.617752499816296957e-18
1.575000000000000705e-02,1.942863832888389669e-18
1.662500000000000783e-02,2.297305140425482148e-18
1.750000000000000860e-02,2.679583008426846571e-18
1.837500000000000938e-02,3.088059665844981695e-18
1.925000000000001016e-02,3.521010941878548899e-18
2.012500000000001094e-02,3.976673608854204130e-18
2.100000000000001171e-02,4.453283085643852678e-18
2.187500000000001249e-02,4.949102665383491284e-18
2.275000000000001327e-02,5.462445477566166776e-18
2.362500000000001404e-02,5.991690353211946199e-18
2.450000000000001482e-02,6.535292670462426191e-18
2.537500000000001560e-02,7.091791141837624524e-18
2.625000000000001638e-02,7.659811379909533140e-18
2.712500000000001715e-02,8.238066955500490413e-18
2.800000000000001793e-02,8.825358547694054518e-18
2.887500000000001871e-02,9.420571681103390793e-18
2.975000000000001948e-02,1.002267345427486059e-17
3.062500000000002026e-02,1.063070858393382163e-17
3.150000000000002104e-02,1.124379502241864688e-17
3.237500000000002182e-02,1.186111934911935223e-17
3.325000000000002259e-02,1.248193208987480543e-17
3.412500000000002337e-02,1.310554307987564479e-17
3.500000000000002415e-02,1.373131695448798862e-17
3.587500000000002492e-02,1.435866882745814130e-17
3.675000000000002570e-02,1.498706019618683869e-17
3.762500000000002648e-02,1.561599509829641223e-17
3.850000000000002726e-02,1.624501653179055972e-17
3.937500000000002803e-02,1.687370314207215719e-17
4.025000000000002881e-02,1.750166617238261946e-17
4.112500000000002959e-02,1.812854666939355654e-17
4.200000000000003036e-02,1.875401293232815460e-17
4.287500000000003114e-02,1.937775819179904362e-17
4.375000000000003192e-02,1.999949681350047735e-17
4.462500000000003270e-02,2.061896480209334748e-17
4.550000000000003347e-02,2.123591879269217467e-17
4.637500000000003425e-02,2.185013370290704145e-17
4.725000000000003503e-02,2.246140060164423488e-17
4.812500000000003580e-02,2.306952517612101534e-17
4.900000000000003658e-02,2.367432660263716148e-17
4.987500000000003736e-02,2.427563661643706713e-17
5.075000000000003814e-02,2.487329867981164197e-17
5.162500000000003891e-02,2.546716721400128223e-17
5.250000000000003969e-02,2.605710688667329416e-17
5.337500000000004047e-02,2.664299195351146847e-17
5.425000000000004124e-02,2.722470565264840242e-17
