0.000000000000000000e+00,6.997999999999999545e+02
0.001,-0.0014677330000000004
0.0020000000000000005,0.011143073
0.003000000000000001,-0.032186363
0.004,0.023753879
0.005,-0.024425867000000007
0.006,-0.005347981000000002
0.007,0.013406551
0.008,-0.03153965500000001
0.009000000000000001,0.021167047
0.010000000000000002,-0.021839035000000003
0.011,-0.005347981000000002
0.012000000000000004,0.010173011000000001
0.013,-0.028952823
0.014000000000000004,0.023753879
0.015,-0.024425867000000007
0.016,-0.002761149
0.017,0.009202949
0.018000000000000002,-0.031216301
0.019000000000000003,0.023753879
0.02,-0.023132451000000005
0.021,-0.005347981000000002
0.022,0.013083197
0.023000000000000003,-0.027012699
0.024,0.021167047
0.025,-0.021839035000000003
0.026,-0.002437795000000001
0.027000000000000007,0.011466427
0.028,-0.028952823
0.029,0.024723941
0.03,-0.023779159000000005
0.031000000000000007,-0.002437795000000001
0.032,0.013729905
0.033,-0.03153965500000001
0.033999999999999996,0.021167047
0.035,-0.021192327000000004
0.036,-0.005347981000000002
0.037,0.010173011000000001
0.038,-0.028952823
0.039,0.021167047
0.04,-0.024425867000000007
0.041,-0.003084503000000001
0.042,0.010819719
0.043,-0.03153965500000001
0.044,0.024723941
0.045,-0.024102513
0.046,-0.005994689000000002
0.047,0.014053259000000004
0.048,-0.03153965500000001
0.049,0.020843693
0.05,-0.021515681000000002
0.051,-0.005347981000000002
0.052,0.010819719
0.053,-0.029276177000000007
0.054,0.023753879
0.055,-0.024102513
0.056,-0.003084503000000001
0.057,0.006939471
0.058,-0.03153965500000001
0.059,0.023753879
0.06,-0.020868973
0.061,-0.005994689000000002
0.062,0.014053259000000004
0.063,-0.028306115000000007
0.064,0.021167047
0.065,-0.021515681000000002
0.066,-0.002437795000000001
0.067,0.011466427
0.068,-0.028629469000000005
0.069,0.024400587
0.07,-0.024102513
0.071,-0.0034078570000000007
0.072,0.014053259000000004
0.07299999999999998,-0.031216301
0.07399999999999998,0.020520339
0.07499999999999998,-0.020545619000000005
0.076,-0.005994689000000002
0.077,0.011143073
0.078,-0.028952823
0.079,0.021167047
0.08,-0.024102513
0.081,-0.002437795000000001
0.082,0.010819719
0.083,-0.03153965500000001
0.084,0.024077233
0.085,-0.024102513
0.086,-0.005994689000000002
0.087,0.014053259000000004
0.08799999999999998,-0.03153965500000001
0.08899999999999998,0.021167047
0.08999999999999998,-0.021515681000000002
0.091,-0.005994689000000002
0.092,0.011789781000000003
0.09300000000000003,-0.028952823
0.094,0.022783817
0.095,-0.024102513
0.096,-0.003084503000000001
0.097,0.009202949
0.098,-0.031863009000000005
0.099,0.024077233
0.1,-0.022485743
0.101,-0.005671335
0.102,0.013729905
0.103,-0.027659407000000007
0.104,0.021167047
0.105,-0.020868973
0.106,-0.003084503000000001
0.107,0.011466427
0.108,-0.029276177000000007
0.10900000000000001,0.023753879
0.11,-0.023779159000000005
0.111,-0.0037312110000000008
0.112,0.015023321000000003
0.113,-0.03153965500000001
0.114,0.020520339
0.115,-0.020545619000000005
0.116,-0.006641397000000001
0.117,0.010819719
0.118,-0.028306115000000007
0.119,0.021167047
0.12000000000000002,-0.024102513
0.121,-0.0037312110000000008
0.122,0.011789781000000003
0.123,-0.031863009000000005
0.12400000000000003,0.023430525
0.12500000000000003,-0.023132451000000005
0.12600000000000003,-0.0063180430000000015
0.12700000000000003,0.014699967
0.12800000000000003,-0.031863009000000005
0.129,0.020520339
0.13,-0.020545619000000005
0.131,-0.005671335
0.132,0.011466427
0.133,-0.028629469000000005
0.134,0.023430525
0.135,-0.023779159000000005
0.13600000000000004,-0.0037312110000000008
0.137,0.006939471
0.138,-0.031863009000000005
0.139,0.024077233
0.14,-0.020222265000000003
0.141,-0.0063180430000000015
0.142,0.014053259000000004
0.143,-0.028306115000000007
0.144,0.021167047
0.145,-0.020545619000000005
0.146,-0.0037312110000000008
0.147,0.011466427
0.14800000000000002,-0.028952823
0.14900000000000002,0.024400587
0.15000000000000002,-0.023132451000000005
0.15100000000000002,-0.0037312110000000008
0.15200000000000002,0.015023321000000003
0.15300000000000002,-0.031216301
0.15400000000000003,0.020843693
0.15500000000000003,-0.020868973
0.15600000000000003,-0.005671335
0.15700000000000003,0.011143073
0.15800000000000003,-0.027982761
0.15900000000000003,0.020843693
0.16000000000000003,-0.022809097000000004
0.16100000000000003,-0.003084503000000001
0.162,0.011466427
0.163,-0.032186363
0.164,0.024400587
0.165,-0.023132451000000005
0.166,-0.006641397000000001
0.167,0.014376613
0.168,-0.030892947000000007
0.169,0.020843693
0.17,-0.020545619000000005
0.171,-0.0063180430000000015
0.172,0.011466427
0.173,-0.028306115000000007
0.174,0.023107171
0.175,-0.023132451000000005
0.176,-0.0037312110000000008
0.177,0.009849657
0.178,-0.03153965500000001
0.17900000000000002,0.023753879
0.18000000000000002,-0.021515681000000002
0.181,-0.006964751000000002
0.182,0.014699967
