0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641217686200221510e-05
1.749999999999999820e-03,4.284419717171161139e-04
2.624999999999999729e-03,1.167150207462180076e-03
3.499999999999999639e-03,2.327600924284044682e-03
4.374999999999999549e-03,3.817538408914365571e-03
5.249999999999999459e-03,5.481666645180099939e-03
6.124999999999999369e-03,7.160502365259075602e-03
6.999999999999999278e-03,8.727052860723430797e-03
7.875000000000000056e-03,1.009920994385558012e-02
8.750000000000000833e-03,1.123640963813684994e-02
9.625000000000001610e-03,1.212958586791974477e-02
1.050000000000000239e-02,1.279026416228607084e-02
1.137500000000000316e-02,1.324150117167831840e-02
1.225000000000000394e-02,1.351138176817610025e-02
1.312500000000000472e-02,1.362883198805431816e-02
1.400000000000000550e-02,1.362119451397048563e-02
1.487500000000000627e-02,1.351301205406386409e-02
1.575000000000000705e-02,1.332557477033518602e-02
1.662500000000000783e-02,1.307691515059672231e-02
1.750000000000000860e-02,1.278204086436535158e-02
1.837500000000000938e-02,1.245327505394522132e-02
1.925000000000001016e-02,1.210062725276872704e-02
2.012500000000001094e-02,1.173215277423683700e-02
2.100000000000001171e-02,1.135427977538303393e-02
2.187500000000001249e-02,1.097209580117875123e-02
2.275000000000001327e-02,1.058959267136976024e-02
2.362500000000001404e-02,1.020987223533815179e-02
2.450000000000001482e-02,9.835317178300885879e-03
2.537500000000001560e-02,9.467731580795921836e-03
2.625000000000001638e-02,9.108455840343362281e-03
2.712500000000001715e-02,8.758460171966893013e-03
2.800000000000001793e-02,8.418420392378868355e-03
2.887500000000001871e-02,8.088779159769104998e-03
2.975000000000001948e-02,7.769795338026580164e-03
3.062500000000002026e-02,7.461583703815589941e-03
3.150000000000002104e-02,7.164146824618652584e-03
3.237500000000002182e-02,6.877400604762880926e-03
3.325000000000002259e-02,6.601194719648087114e-03
3.412500000000002337e-02,6.335328929352266464e-03
3.500000000000002415e-02,6.079566074660068715e-03
3.587500000000002492e-02,5.833642404862822081e-03
3.675000000000002570e-02,5.597275761612055187e-03
3.762500000000002648e-02,5.370172041638828116e-03
3.850000000000002726e-02,5.152030279008376450e-03
3.937500000000002803e-02,4.942546621193898322e-03
4.025000000000002881e-02,4.741417419669399433e-03
4.112500000000002959e-02,4.548341612512976986e-03
4.200000000000003036e-02,4.363022541695069263e-03
4.287500000000003114e-02,4.185169319688064951e-03
4.375000000000003192e-02,4.014497837464072599e-03
4.462500000000003270e-02,3.850731487787420297e-03
4.550000000000003347e-02,3.693601663099948997e-03
4.637500000000003425e-02,3.542848075549203963e-03
4.725000000000003503e-02,3.398218937264288041e-03
4.812500000000003580e-02,3.259471031391602755e-03
4.900000000000003658e-02,3.126369698301143408e-03
4.987500000000003736e-02,2.998688756471522363e-03
