0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.475136416491569329e-06
1.749999999999999820e-03,2.717059892288899799e-05
2.624999999999999729e-03,8.964364254098108333e-05
3.499999999999999639e-03,2.140392342331752431e-04
4.374999999999999549e-03,4.154395863754393927e-04
5.249999999999999459e-03,6.979029318861733984e-04
6.124999999999999369e-03,1.054823917576906906e-03
6.999999999999999278e-03,1.472012344824845300e-03
7.875000000000000056e-03,1.931526667153280353e-03
8.750000000000000833e-03,2.414949861949974939e-03
9.625000000000001610e-03,2.905588838506906885e-03
1.050000000000000239e-02,3.389616082455863127e-03
1.137500000000000316e-02,3.856411974451944610e-03
1.225000000000000394e-02,4.298406301051486099e-03
1.312500000000000472e-02,4.710663906671209815e-03
1.400000000000000550e-02,5.090381638665653942e-03
1.487500000000000627e-02,5.436394924796965344e-03
1.575000000000000705e-02,5.748742708158919787e-03
1.662500000000000783e-02,6.028308216101717701e-03
1.750000000000000860e-02,6.276535613932040375e-03
1.837500000000000938e-02,6.495214246918947984e-03
1.925000000000001016e-02,6.686319198088214698e-03
2.012500000000001094e-02,6.851896776198026541e-03
2.100000000000001171e-02,6.993984760420373335e-03
2.187500000000001249e-02,7.114558899795764800e-03
2.275000000000001327e-02,7.215498852588116303e-03
2.362500000000001404e-02,7.298568254824394294e-03
2.450000000000001482e-02,7.365404862892007722e-03
2.537500000000001560e-02,7.417517722156193559e-03
2.625000000000001638e-02,7.456289100535614181e-03
2.712500000000001715e-02,7.482979529977957199e-03
2.800000000000001793e-02,7.498734756333506196e-03
2.887500000000001871e-02,7.504593741262504877e-03
2.975000000000001948e-02,7.501497114985938505e-03
3.062500000000002026e-02,7.490295666982829323e-03
3.150000000000002104e-02,7.471758599586810108e-03
3.237500000000002182e-02,7.446581369467353273e-03
3.325000000000002259e-02,7.415393013806888950e-03
3.412500000000002337e-02,7.378762908870609497e-03
3.500000000000002415e-02,7.337206944080275524e-03
3.587500000000002492e-02,7.291193118752742515e-03
3.675000000000002570e-02,7.241146584417798397e-03
3.762500000000002648e-02,7.187454165383569057e-03
3.850000000000002726e-02,7.130468395676010235e-03
3.937500000000002803e-02,7.070511112909477584e-03
4.025000000000002881e-02,7.007876649983421809e-03
4.112500000000002959e-02,6.942834664433424237e-03
4.200000000000003036e-02,6.875632643294718287e-03
4.287500000000003114e-02,6.806498118825375990e-03
4.375000000000003192e-02,6.735640627643772228e-03
4.462500000000003270e-02,6.663253442941725890e-03
4.550000000000003347e-02,6.589515106565913861e-03
4.637500000000003425e-02,6.514590784998021238e-03
4.725000000000003503e-02,6.438633470660564372e-03
4.812500000000003580e-02,6.361785047560270835e-03
4.900000000000003658e-02,6.284177238067984762e-03
4.987500000000003736e-02,6.205932445627030010e-03
5.075000000000003814e-02,6.127164506375461575e-03
5.162500000000003891e-02,6.047979361053223112e-03
5.250000000000003969e-02,5.968475657130067370e-03
5.337500000000004047e-02,5.888745289820607534e-03
5.425000000000004124e-02,5.808873889534394049e-03
5.512500000000004202e-02,5.728941262326909742e-03
5.600000000000004280e-02,5.649021789057994888e-03
5.687500000000004358e-02,5.569184788213749938e-03
5.775000000000004435e-02,5.489494846716336945e-03
5.862500000000004513e-02,5.410012122457685986e-03
5.950000000000004591e-02,5.330792621644477210e-03
6.037500000000004668e-02,5.251888453933040157e-03
6.125000000000004746e-02,5.173348067837655988e-03
6.212500000000004824e-02,5.095216468486616322e-03
6.300000000000004208e-02,5.017535419541641929e-03
6.387500000000004285e-02,4.940343630887647497e-03
6.475000000000004363e-02,4.863676933505246998e-03
6.562500000000004441e-02,4.787568442760796635e-03
6.650000000000004519e-02,4.712048711192804232e-03
6.737500000000004596e-02,4.637145871739440685e-03
6.825000000000004674e-02,4.562885772237068593e-03
6.912500000000004752e-02,4.489292101921053824e-03
7.000000000000004829e-02,4.416386510575385366e-03
7.087500000000004907e-02,4.344188720904400974e-03
7.175000000000004985e-02,4.272716634636589128e-03
7.262500000000005063e-02,4.201986432815730740e-03
7.350000000000005140e-02,4.132012670686985994e-03
7.437500000000005218e-02,4.062808367544304237e-03
7.525000000000005296e-02,3.994385091869558438e-03
7.612500000000005373e-02,3.926753042062423697e-03
7.700000000000005451e-02,3.859921123032647537e-03
7.787500000000005529e-02,3.793897018902312509e-03
7.875000000000005607e-02,3.728687262044592683e-03
7.962500000000005684e-02,3.664297298666920142e-03
8.050000000000005762e-02,3.600731551130032047e-03
8.137500000000005840e-02,3.537993477179788432e-03
8.225000000000005917e-02,3.476085626255693856e-03
8.312500000000005995e-02,3.415009693028470215e-03
8.400000000000006073e-02,3.354766568308635306e-03
8.487500000000006151e-02,3.295356387458728449e-03
8.575000000000006228e-02,3.236778576433375475e-03
8.662500000000006306e-02,3.179031895563750459e-03
8.750000000000006384e-02,3.122114481196038363e-03
8.837500000000006461e-02,3.066023885287160605e-03
8.925000000000006539e-02,3.010757113055199941e-03
