0.000000000000000000e+00,7.000833333333332575e+02
0.001,-0.017635433000000002
0.0020000000000000005,0.017286799000000002
0.003000000000000001,-0.03153965500000001
0.004,0.017286799000000002
0.005,-0.011815061
0.006,-0.014078539000000003
0.007,0.017610153
0.008,-0.035096549000000005
0.009000000000000001,0.019550277
0.010000000000000002,-0.011815061
0.011,-0.017635433000000002
0.012000000000000004,0.020520339
0.013,-0.034126487000000004
0.014000000000000004,0.016316737
0.015,-0.008258167
0.016,-0.016988725000000003
0.017,0.017286799000000002
0.018000000000000002,-0.031216301
0.019000000000000003,0.022460463
0.02,-0.011491707000000004
0.021,-0.015695309000000005
0.022,0.018256861
0.023000000000000003,-0.035096549000000005
0.024,0.019550277
0.025,-0.015048601
0.026,-0.017635433000000002
0.027000000000000007,0.020196985
0.028,-0.031863009000000005
0.029,0.015993383
0.03,-0.008258167
0.031000000000000007,-0.014725247000000004
0.032,0.016963445
0.033,-0.03153965500000001
0.033999999999999996,0.019550277
0.035,-0.011491707000000004
0.036,-0.014725247000000004
0.037,0.020196985
0.038,-0.034126487000000004
0.039,0.016316737
0.04,-0.008581521000000002
0.041,-0.016665371
0.042,0.016963445
0.043,-0.032186363
0.044,0.016963445
0.045,-0.011815061
0.046,-0.014725247000000004
0.047,0.017610153
0.048,-0.034449841
0.049,0.019873631
0.05,-0.010521645000000003
0.051,-0.017312079000000005
0.052,0.020196985
0.053,-0.034126487000000004
0.054,0.015670029
0.055,-0.008581521000000002
0.056,-0.017312079000000005
0.057,0.017286799000000002
0.058,-0.031863009000000005
0.059,0.021813755
0.06,-0.010844999
0.061,-0.014401893000000002
0.062,0.017610153
0.063,-0.034449841
0.064,0.019226923
0.065,-0.014078539000000003
0.066,-0.017958787000000004
0.067,0.020520339
0.068,-0.030569593000000006
0.069,0.016316737
0.07,-0.008904875000000003
0.071,-0.013755185000000003
0.072,0.017610153
0.07299999999999998,-0.031863009000000005
0.07399999999999998,0.019873631
0.07499999999999998,-0.011168353000000002
0.076,-0.014725247000000004
0.077,0.020520339
0.078,-0.034449841
0.079,0.016316737
0.08,-0.008258167
0.081,-0.018282141
0.082,0.016963445
0.083,-0.031216301
0.084,0.016316737
0.085,-0.011168353000000002
0.086,-0.014725247000000004
0.087,0.016963445
0.08799999999999998,-0.03574325700000001
0.08899999999999998,0.019550277
0.08999999999999998,-0.010521645000000003
0.091,-0.018282141
0.092,0.019873631
0.09300000000000003,-0.03477319500000001
0.094,0.015346675
0.095,-0.007934813000000002
0.096,-0.017635433000000002
0.097,0.017286799000000002
0.098,-0.031863009000000005
0.099,0.021490401
0.1,-0.011168353000000002
0.101,-0.014725247000000004
0.102,0.018256861
0.103,-0.03477319500000001
0.104,0.018903569
0.105,-0.014401893000000002
0.106,-0.017635433000000002
0.107,0.019873631
0.108,-0.032186363
0.10900000000000001,0.016640091000000003
0.11,-0.007934813000000002
0.111,-0.014725247000000004
0.112,0.017610153
0.113,-0.032186363
0.114,0.019550277
0.115,-0.010198291
0.116,-0.014725247000000004
0.117,0.021167047
0.118,-0.034126487000000004
0.119,0.016316737
0.12000000000000002,-0.007288105000000001
0.121,-0.017312079000000005
0.122,0.017933507
0.123,-0.03153965500000001
0.12400000000000003,0.016963445
0.12500000000000003,-0.010521645000000003
0.12600000000000003,-0.014401893000000002
0.12700000000000003,0.018256861
0.12800000000000003,-0.033803133000000006
0.129,0.019550277
0.13,-0.010198291
0.131,-0.016988725000000003
0.132,0.021490401
0.133,-0.03347977900000001
0.134,0.016316737
0.135,-0.0063180430000000015
0.13600000000000004,-0.017312079000000005
0.137,0.017933507
0.138,-0.031216301
0.139,0.022460463
0.14,-0.009228229000000003
0.141,-0.014725247000000004
0.142,0.017933507
0.143,-0.03347977900000001
0.144,0.019550277
0.145,-0.013108477000000004
0.146,-0.017312079000000005
0.147,0.021167047
0.14800000000000002,-0.029599531000000005
0.14900000000000002,0.015993383
0.15000000000000002,-0.006964751000000002
0.15100000000000002,-0.014401893000000002
0.15200000000000002,0.017933507
0.15300000000000002,-0.031216301
0.15400000000000003,0.019550277
0.15500000000000003,-0.009874937
0.15600000000000003,-0.015048601
0.15700000000000003,0.021813755
0.15800000000000003,-0.033803133000000006
0.15900000000000003,0.015993383
0.16000000000000003,-0.006964751000000002
0.16100000000000003,-0.017312079000000005
0.162,0.017933507
0.163,-0.030892947000000007
0.164,0.015993383
0.165,-0.009551583000000002
0.166,-0.015048601
0.167,0.018256861
0.168,-0.034449841
0.169,0.019873631
0.17,-0.009551583000000002
0.171,-0.017312079000000005
0.172,0.021813755
0.173,-0.033803133000000006
0.174,0.015993383
0.175,-0.007288105000000001
0.176,-0.017635433000000002
0.177,0.017933507
0.178,-0.031216301
0.17900000000000002,0.021813755
0.18000000000000002,-0.009874937
0.181,-0.014401893000000002
0.182,0.019226923
0.183,-0.033803133000000006
0.184,0.018256861
0.185,-0.013431831
0.186,-0.017312079000000005
0.187,0.021167047
0.188,-0.031216301
0.189,0.015993383
0.19000000000000003,-0.007288105000000001
0.19100000000000003,-0.014725247000000004
0.19200000000000003,0.018256861
0.19300000000000003,-0.031216301
0.19400000000000003,0.019226923
0.195,-0.009228229000000003
0.196,-0.015371955000000003
0.197,0.020843693
0.198,-0.034449841
0.199,0.015993383
0.2,-0.006641397000000001
0.201,-0.017958787000000004
0.202,0.018256861
0.203,-0.030569593000000006
0.204,0.016316737
0.205,-0.009874937
0.206,-0.014725247000000004
0.207,0.018256861
