0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.468083717043191995e-06
1.749999999999999820e-03,9.511236246014849409e-06
2.624999999999999729e-03,3.352355537619010242e-05
3.499999999999999639e-03,8.553735144256498213e-05
4.374999999999999549e-03,1.773347433654786493e-04
5.249999999999999459e-03,3.178186654317375292e-04
6.124999999999999369e-03,5.115212507170891496e-04
6.999999999999999278e-03,7.583530433543370693e-04
7.875000000000000056e-03,1.054246433103708065e-03
8.750000000000000833e-03,1.392242562590453522e-03
9.625000000000001610e-03,1.763659948846628325e-03
1.050000000000000239e-02,2.159126041990087116e-03
1.137500000000000316e-02,2.569376179477763332e-03
1.225000000000000394e-02,2.985805745845598620e-03
1.312500000000000472e-02,3.400804543410537381e-03
1.400000000000000550e-02,3.807919105320441058e-03
1.487500000000000627e-02,4.201890079266221850e-03
1.575000000000000705e-02,4.578605852690175761e-03
1.662500000000000783e-02,4.935005120997639980e-03
1.750000000000000860e-02,5.268952673255041484e-03
1.837500000000000938e-02,5.579105409579722570e-03
1.925000000000001016e-02,5.864779841383842458e-03
2.012500000000001094e-02,6.125828000616053912e-03
2.100000000000001171e-02,6.362525579779472647e-03
2.187500000000001249e-02,6.575473985768873729e-03
2.275000000000001327e-02,6.765516580461051685e-03
2.362500000000001404e-02,6.933668501243351982e-03
2.450000000000001482e-02,7.081058949172036425e-03
2.537500000000001560e-02,7.208884583148548152e-03
2.625000000000001638e-02,7.318372578707259268e-03
2.712500000000001715e-02,7.410751937621889128e-03
2.800000000000001793e-02,7.487231726055733338e-03
2.887500000000001871e-02,7.548985044625412116e-03
2.975000000000001948e-02,7.597137673673141044e-03
3.062500000000002026e-02,7.632760478466212549e-03
3.150000000000002104e-02,7.656864794122791168e-03
3.237500000000002182e-02,7.670400134352385949e-03
3.325000000000002259e-02,7.674253679432752051e-03
3.412500000000002337e-02,7.669251096552185711e-03
3.500000000000002415e-02,7.656158329998604545e-03
3.587500000000002492e-02,7.635684070506455062e-03
3.675000000000002570e-02,7.608482673512137300e-03
3.762500000000002648e-02,7.575157346379278456e-03
3.850000000000002726e-02,7.536263466115330004e-03
3.937500000000002803e-02,7.492311922937273244e-03
4.025000000000002881e-02,7.443772412392009839e-03
4.112500000000002959e-02,7.391076620620577395e-03
4.200000000000003036e-02,7.334621264680875677e-03
4.287500000000003114e-02,7.274770963400423521e-03
4.375000000000003192e-02,7.211860924697851769e-03
4.462500000000003270e-02,7.146199443266990602e-03
4.550000000000003347e-02,7.078070208447905312e-03
4.637500000000003425e-02,7.007734426421627881e-03
4.725000000000003503e-02,6.935432763897286627e-03
4.812500000000003580e-02,6.861387122489599234e-03
4.900000000000003658e-02,6.785802254237673949e-03
4.987500000000003736e-02,6.708867229376934416e-03
5.075000000000003814e-02,6.630756767692627153e-03
5.162500000000003891e-02,6.551632444673571344e-03
5.250000000000003969e-02,6.471643783342292955e-03
5.337500000000004047e-02,6.390929242135467113e-03
5.425000000000004124e-02,6.309617108603630432e-03
5.512500000000004202e-02,6.227826308034424899e-03
5.600000000000004280e-02,6.145667135412555791e-03
5.687500000000004358e-02,6.063241918435947550e-03
5.775000000000004435e-02,5.980645618628739092e-03
5.862500000000004513e-02,5.897966376940437343e-03
5.950000000000004591e-02,5.815286009604123292e-03
6.037500000000004668e-02,5.732680459450517976e-03
6.125000000000004746e-02,5.650220207218331105e-03
6.212500000000004824e-02,5.567970647499960110e-03
6.300000000000004208e-02,5.485992432513146257e-03
6.387500000000004285e-02,5.404341787089790052e-03
6.475000000000004363e-02,5.323070797992654653e-03
6.562500000000004441e-02,5.242227680208455878e-03
