1.889999999999991409e-01,3.122791513078374697e-06
1.898749999999991278e-01,2.992025724177282764e-06
1.907499999999991147e-01,2.866735706366317762e-06
1.916249999999991016e-01,2.746692163672169293e-06
1.924999999999990885e-01,2.631675401809006420e-06
1.933749999999990754e-01,2.521474926111258427e-06
1.942499999999990623e-01,2.415889056302762748e-06
1.951249999999990492e-01,2.314724557397363144e-06
1.959999999999990361e-01,2.217796286055382449e-06
1.968749999999990230e-01,2.124926851748796047e-06
1.977499999999990099e-01,2.035946292115026716e-06
1.986249999999989968e-01,1.950691761905129972e-06
1.994999999999989837e-01,1.869007234957203562e-06
2.003749999999989706e-01,1.790743218649538461e-06
2.012499999999989575e-01,1.715756480310941185e-06
2.021249999999989444e-01,1.643909785087531401e-06
2.029999999999989313e-01,1.575071644786277619e-06
2.038749999999989182e-01,1.509116077235603975e-06
2.047499999999989051e-01,1.445922375722705404e-06
2.056249999999988920e-01,1.385374888085581317e-06
2.064999999999988789e-01,1.327362805055517563e-06
2.073749999999988658e-01,1.271779957462648204e-06
2.082499999999988527e-01,1.218524621933461770e-06
2.091249999999988396e-01,1.167499334724659303e-06
2.099999999999988265e-01,1.118610713352647108e-06
2.108749999999988134e-01,1.071769285692237592e-06
2.117499999999988003e-01,1.026889326231779233e-06
2.126249999999987872e-01,9.838886991850430260e-07
2.134999999999987741e-01,9.426887081727404097e-07
2.143749999999987610e-01,9.032139521985833690e-07
2.152499999999987479e-01,8.653921876562879446e-07
2.161249999999987348e-01,8.291541961149849449e-07
2.169999999999987217e-01,7.944336576410742177e-07
2.178749999999987086e-01,7.611670294246810928e-07
2.187499999999986955e-01,7.292934294885845244e-07
2.196249999999986824e-01,6.987545252667889979e-07
2.204999999999986693e-01,6.694944268488389369e-07
2.213749999999986562e-01,6.414595846944802499e-07
2.222499999999986431e-01,6.145986916314895591e-07
2.231249999999986300e-01,5.888625889573080720e-07
2.239999999999986169e-01,5.642041764726343698e-07
2.248749999999986038e-01,5.405783262823302721e-07
2.257499999999985907e-01,5.179418002058845488e-07
2.266249999999985776e-01,4.962531706462812399e-07
2.274999999999985645e-01,4.754727447724576352e-07
2.283749999999985514e-01,4.555624918765947885e-07
2.292499999999985383e-01,4.364859737732967337e-07
2.301249999999985252e-01,4.182082781132768769e-07
2.309999999999985121e-01,4.006959544895112147e-07
2.318749999999984990e-01,3.839169532189262771e-07
2.327499999999984859e-01,3.678405666875774386e-07
2.336249999999984728e-01,3.524373731519807372e-07
2.344999999999984597e-01,3.376791828937437314e-07
2.353749999999984466e-01,3.235389866289499403e-07
2.362499999999984335e-01,3.099909060778833984e-07
2.371249999999984204e-01,2.970101466046292016e-07
2.379999999999984073e-01,2.845729518398722606e-07
2.388749999999983942e-01,2.726565602038519482e-07
2.397499999999983811e-01,2.612391632499010931e-07
2.406249999999983680e-01,2.502998657523361440e-07
2.414999999999983549e-01,2.398186474656509645e-07
2.423749999999983418e-01,2.297763264850325296e-07
2.432499999999983287e-01,2.201545241411408838e-07
2.441249999999983156e-01,2.109356313649085850e-07
2.449999999999983025e-01,2.021027764608015153e-07
2.458749999999982894e-01,1.936397942295628952e-07
2.467499999999982763e-01,1.855311963839330276e-07
2.476249999999982632e-01,1.777621432031977147e-07
2.484999999999982501e-01,1.703184163746948483e-07
2.493749999999982370e-01,1.631863929725718415e-07
2.502499999999982516e-01,1.563530205261736808e-07
2.511249999999982663e-01,1.498057931324338942e-07
2.519999999999982809e-01,1.435327285685500721e-07
2.528749999999982956e-01,1.375223463630581106e-07
2.537499999999983102e-01,1.317636467851729143e-07
2.546249999999983249e-01,1.262460907139422468e-07
2.554999999999983396e-01,1.209595803503732506e-07
2.563749999999983542e-01,1.158944407372317884e-07
2.572499999999983689e-01,1.110414020526932949e-07
2.581249999999983835e-01,1.063915826454409949e-07
2.589999999999983982e-01,1.019364727801634137e-07
2.598749999999984128e-01,9.766791906370302735e-08
2.607499999999984275e-01,9.357810952335498078e-08
2.616249999999984421e-01,8.965955931000631483e-08
2.624999999999984568e-01,8.590509699995164809e-08
2.633749999999984714e-01,8.230785147031489877e-08
2.642499999999984861e-01,7.886123932405851410e-08
2.651249999999985008e-01,7.555895284156572652e-08
2.659999999999985154e-01,7.239494843674620584e-08
2.668749999999985301e-01,6.936343559653813368e-08
2.677499999999985447e-01,6.645886628356465093e-08
2.686249999999985594e-01,6.367592478255040304e-08
2.694999999999985740e-01,6.100951797191598761e-08
2.703749999999985887e-01,5.845476600274538715e-08
2.712499999999986033e-01,5.600699336806898976e-08
2.721249999999986180e-01,5.366172034611663887e-08
2.729999999999986326e-01,5.141465480188181931e-08
2.738749999999986473e-01,4.926168433199241947e-08
2.747499999999986620e-01,4.719886873851206768e-08
2.756249999999986766e-01,4.522243281789836721e-08
2.764999999999986913e-01,4.332875945192127652e-08
2.773749999999987059e-01,4.151438298789637898e-08
2.782499999999987206e-01,3.977598289611888954e-08
2.791249999999987352e-01,3.811037769289028148e-08
2.799999999999987499e-01,3.651451911801590470e-08
2.808749999999987645e-01,3.498548655611794761e-08
2.817499999999987792e-01,3.352048169155391825e-08
2.826249999999987939e-01,3.211682338715846001e-08
2.834999999999988085e-01,3.077194277743613498e-08
2.843749999999988232e-01,2.948337856722501463e-08
2.852499999999988378e-01,2.824877252722696979e-08
2.861249999999988525e-01,2.706586517816118015e-08
2.869999999999988671e-01,2.593249165564198613e-08
2.878749999999988818e-01,2.484657774821374083e-08
2.887499999999988964e-01,2.380613610129145419e-08
2.896249999999989111e-01,2.280926258006005393e-08
2.904999999999989257e-01,2.185413278467592097e-08
2.913749999999989404e-01,2.093899871139321618e-08
2.922499999999989551e-01,2.006218555350435398e-08
2.931249999999989697e-01,1.922208863623989780e-08
2.939999999999989844e-01,1.841717048001847805e-08
2.948749999999989990e-01,1.764595798667208662e-08
2.957499999999990137e-01,1.690703974349715176e-08
2.966249999999990283e-01,1.619906344019753871e-08
2.974999999999990430e-01,1.552073339399220197e-08
2.983749999999990576e-01,1.487080817835796709e-08
2.992499999999990723e-01,1.424809835106798647e-08
3.001249999999990870e-01,1.365146427736772307e-08
3.009999999999991016e-01,1.307981404430465116e-08
3.018749999999991163e-01,1.253210146239470035e-08
3.027499999999991309e-01,1.200732415096818299e-08
3.036249999999991456e-01,1.150452170369122154e-08
3.044999999999991602e-01,1.102277393090525562e-08
3.053749999999991749e-01,1.056119917556801958e-08
3.062499999999991895e-01,1.011895269971387091e-08
3.071249999999992042e-01,9.695225138480527211e-09
3.079999999999992188e-01,9.289241018872865564e-09
3.088749999999992335e-01,8.900257340552975795e-09
3.097499999999992482e-01,8.527562216059153811e-09
3.106249999999992628e-01,8.170473567965205791e-09
3.114999999999992775e-01,7.828337880595763129e-09
3.123749999999992921e-01,7.500529004013084155e-09
3.132499999999993068e-01,7.186447008086458948e-09
3.141249999999993214e-01,6.885517084547084453e-09
3.149999999999993361e-01,6.597188495018976412e-09
3.158749999999993507e-01,6.320933563100730518e-09
3.167499999999993654e-01,6.056246708653500173e-09
3.176249999999993801e-01,5.802643522527819385e-09
3.184999999999993947e-01,5.559659880035916278e-09
3.193749999999994094e-01,5.326851091547054559e-09
3.202499999999994240e-01,5.103791088651398962e-09
3.211249999999994387e-01,4.890071644402990702e-09
3.219999999999994533e-01,4.685301626214743726e-09
3.228749999999994680e-01,4.489106280038224837e-09
3.237499999999994826e-01,4.301126544518149746e-09
3.246249999999994973e-01,4.121018393866406344e-09
3.254999999999995119e-01,3.948452208252999581e-09
3.263749999999995266e-01,3.783112170561650391e-09
3.272499999999995413e-01,3.624695688406053705e-09
3.281249999999995559e-01,3.472912840348978805e-09
3.289999999999995706e-01,3.327485845310774706e-09
3.298749999999995852e-01,3.188148554196176354e-09
3.307499999999995999e-01,3.054645962809086116e-09
3.316249999999996145e-01,2.926733745163865223e-09
3.324999999999996292e-01,2.804177806339047184e-09
3.333749999999996438e-01,2.686753854055146287e-09
3.342499999999996585e-01,2.574246988192494876e-09
3.351249999999996732e-01,2.466451307497876814e-09
3.359999999999996878e-01,2.363169532760174312e-09
3.368749999999997025e-01,2.264212645765410566e-09
3.377499999999997171e-01,2.169399543370416468e-09
3.386249999999997318e-01,2.078556706062042842e-09
3.394999999999997464e-01,1.991517880395335910e-09
3.403749999999997611e-01,1.908123774729504689e-09
3.412499999999997757e-01,1.828221767704832445e-09
3.421249999999997904e-01,1.751665628927022858e-09
3.429999999999998050e-01,1.678315251347779952e-09
3.438749999999998197e-01,1.608036394851862633e-09
3.447499999999998344e-01,1.540700440581342080e-09
3.456249999999998490e-01,1.476184155547437812e-09
3.464999999999998637e-01,1.414369467099153965e-09
3.473749999999998783e-01,1.355143246835962335e-09
3.482499999999998930e-01,1.298397103569062958e-09
3.491249999999999076e-01,1.244027184952320344e-09
3.499999999999999223e-01,1.191933987419832000e-09
3.508749999999999369e-01,1.142022174082295453e-09
3.517499999999999516e-01,1.094200400248900641e-09
3.526249999999999662e-01,1.048381146255431957e-09
3.534999999999999809e-01,1.004480557292631281e-09
3.543749999999999956e-01,9.624182899416964894e-10
3.552500000000000102e-01,9.221173651360459445e-10
3.561250000000000249e-01,8.835040272802630902e-10
3.570000000000000395e-01,8.465076092683792303e-10
3.578750000000000542e-01,8.110604031544732347e-10
3.587500000000000688e-01,7.770975362388908559e-10
3.596250000000000835e-01,7.445568523433109516e-10
3.605000000000000981e-01,7.133787980573762592e-10
3.613750000000001128e-01,6.835063137487060763e-10
3.622500000000001275e-01,6.548847291368261690e-10
3.631250000000001421e-01,6.274616632399027543e-10
3.640000000000001568e-01,6.011869285111737896e-10
3.648750000000001714e-01,5.760124389896302852e-10
3.657500000000001861e-01,5.518921222968573023e-10
3.666250000000002007e-01,5.287818353189752307e-10
3.675000000000002154e-01,5.066392834193704902e-10
3.683750000000002300e-01,4.854239430343639493e-10
3.692500000000002447e-01,4.650969875101596369e-10
3.701250000000002593e-01,4.456212160453425118e-10
3.710000000000002740e-01,4.269609856088870655e-10
3.718750000000002887e-01,4.090821457090722896e-10
3.727500000000003033e-01,3.919519758939278168e-10
3.736250000000003180e-01,3.755391258688243567e-10
3.745000000000003326e-01,3.598135581216207483e-10
3.753750000000003473e-01,3.447464929503619610e-10
3.762500000000003619e-01,3.303103557929227200e-10
3.771250000000003766e-01,3.164787267622032782e-10
3.780000000000003912e-01,3.032262922945220527e-10
3.788750000000004059e-01,2.905287988227138064e-10
3.797500000000004206e-01,2.783630083891508288e-10
3.806250000000004352e-01,2.667066561174533245e-10
3.815000000000004499e-01,2.555384094650556580e-10
3.823750000000004645e-01,2.448378291820586902e-10
3.832500000000004792e-01,2.345853319049155704e-10
3.841250000000004938e-01,2.247621543164939305e-10
3.850000000000005085e-01,2.153503188069219521e-10
3.858750000000005231e-01,2.063326005723753295e-10
3.867500000000005378e-01,1.976924960915906438e-10
3.876250000000005524e-01,1.894141929224129195e-10
3.885000000000005671e-01,1.814825407631031915e-10
3.893750000000005818e-01,1.738830237254427917e-10
3.902500000000005964e-01,1.666017337688915831e-10
3.911250000000006111e-01,1.596253452471819009e-10
3.920000000000006257e-01,1.529410905207643886e-10
3.928750000000006404e-01,1.465367365904742934e-10
3.937500000000006550e-01,1.404005627096546643e-10
3.946250000000006697e-01,1.345213389337638180e-10
3.955000000000006843e-01,1.288883055682106845e-10
3.963750000000006990e-01,1.234911534768043969e-10
3.972500000000007137e-01,1.183200052147810467e-10
3.981250000000007283e-01,1.133653969518777249e-10
3.990000000000007430e-01,1.086182611523720647e-10
3.998750000000007576e-01,1.040699099803883962e-10
4.007500000000007723e-01,9.971201940010120675e-11
4.016250000000007869e-01,9.553661394173683306e-11
4.025000000000008016e-01,9.153605210549346832e-11
4.033750000000008162e-01,8.770301237666690108e-11
4.042500000000008309e-01,8.403047982638758368e-11
4.051250000000008455e-01,8.051173327344770002e-11
4.060000000000008602e-01,7.714033298372165065e-11
4.068750000000008749e-01,7.391010888466915223e-11
4.077500000000008895e-01,7.081514927335190686e-11
4.086250000000009042e-01,6.784978999729788389e-11
4.095000000000009188e-01,6.500860408841328921e-11
4.103750000000009335e-01,6.228639183097074411e-11
4.112500000000009481e-01,5.967817124549683225e-11
4.121250000000009628e-01,5.717916897114356687e-11
4.130000000000009774e-01,5.478481152985741939e-11
4.138750000000009921e-01,5.249071695635797492e-11
4.147500000000010068e-01,5.029268677860841305e-11
4.156250000000010214e-01,4.818669833410093523e-11
4.165000000000010361e-01,4.616889740789496458e-11
4.173750000000010507e-01,4.423559117893497492e-11
4.182500000000010654e-01,4.238324146173859952e-11
4.191250000000010800e-01,4.060845823108687983e-11
4.200000000000010947e-01,3.890799341786566299e-11
4.208750000000011093e-01,3.727873496470398302e-11
4.217500000000011240e-01,3.571770113053047526e-11
4.226250000000011386e-01,3.422203503362452778e-11
4.235000000000011533e-01,3.278899942317512709e-11
4.243750000000011680e-01,3.141597166977892810e-11
4.252500000000011826e-01,3.010043896570942759e-11
4.261250000000011973e-01,2.883999372617307086e-11
4.270000000000012119e-01,2.763232918313628460e-11
4.278750000000012266e-01,2.647523516365929748e-11
4.287500000000012412e-01,2.536659404501084274e-11
4.296250000000012559e-01,2.430437687916095122e-11
4.305000000000012705e-01,2.328663967955922005e-11
4.313750000000012852e-01,2.231151986340296432e-11
4.322500000000012998e-01,2.137723284288415153e-11
4.331250000000013145e-01,2.048206875917656104e-11
4.340000000000013292e-01,1.962438935318620741e-11
4.348750000000013438e-01,1.880262496733787743e-11
4.357500000000013585e-01,1.801527167291085317e-11
4.366250000000013731e-01,1.726088851766641251e-11
4.375000000000013878e-01,1.653809488872995886e-11
4.383750000000014024e-01,1.584556798590150411e-11
4.392500000000014171e-01,1.518204040077040689e-11
4.401250000000014317e-01,1.454629779720387373e-11
4.410000000000014464e-01,1.393717668896402719e-11
4.418750000000014611e-01,1.335356231038666221e-11
4.427500000000014757e-01,1.279438657622443573e-11
4.436250000000014904e-01,1.225862612692097433e-11
4.445000000000015050e-01,1.174530045573840667e-11
4.453750000000015197e-01,1.125347011431076074e-11
4.462500000000015343e-01,1.078223499333921036e-11
4.471250000000015490e-01,1.033073267528256485e-11
4.480000000000015636e-01,9.898136856028265989e-12
4.488750000000015783e-01,9.483655832655390583e-12
4.497500000000015929e-01,9.086531054521985026e-12
4.506250000000016076e-01,8.706035735025144565e-12
4.515000000000016223e-01,8.341473521493132668e-12
4.523750000000016369e-01,7.992177220775304665e-12
4.532500000000016516e-01,7.657507578197488434e-12
4.541250000000016662e-01,7.336852107648184024e-12
4.550000000000016809e-01,7.029623970654501933e-12
4.558750000000016955e-01,6.735260902396369128e-12
4.567500000000017102e-01,6.453224182693546524e-12
4.576250000000017248e-01,6.182997650082162365e-12
4.585000000000017395e-01,5.924086757176480252e-12
4.593750000000017542e-01,5.676017665587021633e-12
4.602500000000017688e-01,5.438336378738705671e-12
4.611250000000017835e-01,5.210607911001890037e-12
4.620000000000017981e-01,4.992415491615779377e-12
4.628750000000018128e-01,4.783359801947250423e-12
4.637500000000018274e-01,4.583058244689186904e-12
4.646250000000018421e-01,4.391144243660888691e-12
4.655000000000018567e-01,4.207266572929078764e-12
4.663750000000018714e-01,4.031088714021736876e-12
4.672500000000018860e-01,3.862288240058374201e-12
4.681250000000019007e-01,3.700556225669638630e-12
4.690000000000019154e-01,3.545596681626316349e-12
4.698750000000019300e-01,3.397126013143059221e-12
4.707500000000019447e-01,3.254872500865437386e-12
4.716250000000019593e-01,3.118575803590482689e-12
4.725000000000019740e-01,2.987986481810636869e-12
4.733750000000019886e-01,2.862865541209113962e-12
4.742500000000020033e-01,2.742983995271246715e-12
4.751250000000020179e-01,2.628122446211321867e-12
4.760000000000020326e-01,2.518070683447960840e-12
4.768750000000020473e-01,2.412627298893187959e-12
4.777500000000020619e-01,2.311599318351149680e-12
4.786250000000020766e-01,2.214801848351872590e-12
4.795000000000020912e-01,2.122057737773732011e-12
4.803750000000021059e-01,2.033197253635363359e-12
4.812500000000021205e-01,1.948057770463670444e-12
4.821250000000021352e-01,1.866483472669438745e-12
4.830000000000021498e-01,1.788325069385864900e-12
4.838750000000021645e-01,1.713439521248118915e-12
4.847500000000021791e-01,1.641689778613921518e-12
4.856250000000021938e-01,1.572944530746033902e-12
4.865000000000022085e-01,1.507077965497648732e-12
4.873750000000022231e-01,1.443969539060866886e-12
4.882500000000022378e-01,1.383503755356874412e-12
4.891250000000022524e-01,1.325569954664080246e-12
4.900000000000022671e-01,1.270062111097374463e-12
4.908750000000022817e-01,1.216878638567869150e-12
4.917500000000022964e-01,1.165922204868010009e-12
4.926250000000023110e-01,1.117099553541803911e-12
4.935000000000023257e-01,1.070321333214170645e-12
4.943750000000023404e-01,1.025501934067065284e-12
4.952500000000023550e-01,9.825593311631070832e-13
4.961250000000023697e-01,9.414149343299734304e-13
4.970000000000023843e-01,9.019934443308350235e-13
4.978750000000023990e-01,8.642227150575984068e-13
4.987500000000024136e-01,8.280336214947610944e-13
4.996250000000024283e-01,7.933599332122341987e-13
5.005000000000023874e-01,7.601381931556032767e-13
5.013750000000023466e-01,7.283076015120099056e-13
5.022500000000023057e-01,6.978099044391035062e-13
5.031250000000022649e-01,6.685892874534330983e-13
5.040000000000022240e-01,6.405922732831580633e-13
5.048750000000021831e-01,6.137676239981436829e-13
5.057500000000021423e-01,5.880662472383229199e-13
5.066250000000021014e-01,5.634411063687123357e-13
5.075000000000020606e-01,5.398471343966541471e-13
5.083750000000020197e-01,5.172411514937452904e-13
5.092500000000019789e-01,4.955817859715038336e-13
