0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.599026873274732838e-06
1.749999999999999820e-03,1.031741324295586235e-05
2.624999999999999729e-03,3.620672837742465070e-05
3.499999999999999639e-03,9.195864109934159911e-05
4.374999999999999549e-03,1.897310617808374480e-04
5.249999999999999459e-03,3.383465680847175076e-04
6.124999999999999369e-03,5.417935613335258258e-04
6.999999999999999278e-03,7.990964919696554513e-04
7.875000000000000056e-03,1.105137602937742661e-03
8.750000000000000833e-03,1.451917528904866353e-03
9.625000000000001610e-03,1.829856753645688972e-03
1.050000000000000239e-02,2.228907193844539402e-03
1.137500000000000316e-02,2.639382354848474402e-03
1.225000000000000394e-02,3.052503381004887176e-03
1.312500000000000472e-02,3.460703153284126581e-03
1.400000000000000550e-02,3.857745745618107718e-03
1.487500000000000627e-02,4.238717140292825453e-03
1.575000000000000705e-02,4.599934244509960857e-03
1.662500000000000783e-02,4.938808326604746980e-03
1.750000000000000860e-02,5.253688721766522698e-03
1.837500000000000938e-02,5.543704141383497784e-03
1.925000000000001016e-02,5.808612382089171390e-03
2.012500000000001094e-02,6.048664488170033514e-03
2.100000000000001171e-02,6.264486145902656809e-03
2.187500000000001249e-02,6.456976936886334693e-03
2.275000000000001327e-02,6.627226746910350359e-03
2.362500000000001404e-02,6.776447873435166754e-03
2.450000000000001482e-02,6.905921012299164920e-03
2.537500000000001560e-02,7.016953196286385835e-03
2.625000000000001638e-02,7.110845807665932584e-03
2.712500000000001715e-02,7.188870926680032171e-03
2.800000000000001793e-02,7.252254463192517840e-03
2.887500000000001871e-02,7.302164720073341109e-03
2.975000000000001948e-02,7.339705236202021671e-03
3.062500000000002026e-02,7.365910943614789423e-03
3.150000000000002104e-02,7.381746841753938047e-03
3.237500000000002182e-02,7.388108539764736381e-03
3.325000000000002259e-02,7.385824145151881001e-03
3.412500000000002337e-02,7.375657084911243708e-03
3.500000000000002415e-02,7.358309535215978685e-03
3.587500000000002492e-02,7.334426209879589195e-03
3.675000000000002570e-02,7.304598318225593266e-03
3.762500000000002648e-02,7.269367551673968329e-03
3.850000000000002726e-02,7.229229997158849626e-03
3.937500000000002803e-02,7.184639906080511444e-03
4.025000000000002881e-02,7.136013271318696755e-03
4.112500000000002959e-02,7.083731183144529285e-03
4.200000000000003036e-02,7.028142948726241908e-03
4.287500000000003114e-02,6.969568970219560712e-03
4.375000000000003192e-02,6.908303383906593334e-03
4.462500000000003270e-02,6.844616468105443712e-03
4.550000000000003347e-02,6.778756831112261842e-03
4.637500000000003425e-02,6.710953392660222450e-03
4.725000000000003503e-02,6.641417173606619685e-03
4.812500000000003580e-02,6.570342909047363275e-03
