0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639836249497654926e-05
1.749999999999999820e-03,4.283672660043162032e-04
2.624999999999999729e-03,1.166928543430846999e-03
3.499999999999999639e-03,2.327120314349225266e-03
4.374999999999999549e-03,3.816683381189022155e-03
5.249999999999999459e-03,5.480338502324873066e-03
6.124999999999999369e-03,7.158631205765183907e-03
6.999999999999999278e-03,8.724600995042878712e-03
7.875000000000000056e-03,1.009616923101980777e-02
8.750000000000000833e-03,1.123279572462871842e-02
9.625000000000001610e-03,1.212543159985201430e-02
1.050000000000000239e-02,1.278561350419945425e-02
1.137500000000000316e-02,1.323640422076587803e-02
1.225000000000000394e-02,1.350589098816286880e-02
1.312500000000000472e-02,1.362299954980192296e-02
1.400000000000000550e-02,1.361507053901926494e-02
1.487500000000000627e-02,1.350664354621132143e-02
1.575000000000000705e-02,1.331900504551609098e-02
1.662500000000000783e-02,1.307018361225444243e-02
1.750000000000000860e-02,1.277518300810645893e-02
1.837500000000000938e-02,1.244632261662440356e-02
1.925000000000001016e-02,1.209360844601457298e-02
2.012500000000001094e-02,1.172509256122363126e-02
2.100000000000001171e-02,1.134720016339666945e-02
2.187500000000001249e-02,1.096501613232684497e-02
2.275000000000001327e-02,1.058252990063059812e-02
2.362500000000001404e-02,1.020284118982863614e-02
2.450000000000001482e-02,9.828330794784191290e-03
2.537500000000001560e-02,9.460801120501450417e-03
2.625000000000001638e-02,9.101591081466983355e-03
2.712500000000001715e-02,8.751669580996582556e-03
2.800000000000001793e-02,8.411711275817915917e-03
2.887500000000001871e-02,8.082157798024319773e-03
2.975000000000001948e-02,7.763267103274035068e-03
3.062500000000002026e-02,7.455153163608054141e-03
3.150000000000002104e-02,7.157817832895090049e-03
3.237500000000002182e-02,6.871176381787455489e-03
3.325000000000002259e-02,6.595077922260206109e-03
3.412500000000002337e-02,6.329321712762329792e-03
3.500000000000002415e-02,6.073670146883409712e-03
3.587500000000002492e-02,5.827859074751836135e-03
3.675000000000002570e-02,5.591605981324986908e-03
3.762500000000002648e-02,5.364616444274137447e-03
3.850000000000002726e-02,5.146589212036348573e-03
3.937500000000002803e-02,4.937220176231058369e-03
4.025000000000002881e-02,4.736205459066291333e-03
4.112500000000002959e-02,4.543243793160252515e-03
4.200000000000003036e-02,4.358038336396287404e-03
4.287500000000003114e-02,4.180298036398672964e-03
4.375000000000003192e-02,4.009738636654125790e-03
4.462500000000003270e-02,3.846083398149532581e-03
4.550000000000003347e-02,3.689063595793162006e-03
4.637500000000003425e-02,3.538418837143292393e-03
4.725000000000003503e-02,3.393897241526400328e-03
4.812500000000003580e-02,3.255255510038161312e-03
4.900000000000003658e-02,3.122258910821597549e-03
4.987500000000003736e-02,2.994681199116687887e-03
5.075000000000003814e-02,2.872304487640044233e-03
5.162500000000003891e-02,2.754919079692678009e-03
5.250000000000003969e-02,2.642323274856898767e-03
5.337500000000004047e-02,2.534323155107520795e-03
5.425000000000004124e-02,2.430732357529688265e-03
5.512500000000004202e-02,2.331371838526547294e-03
5.600000000000004280e-02,2.236069633351256240e-03
5.687500000000004358e-02,2.144660613958263191e-03
5.775000000000004435e-02,2.056986247497184436e-03
5.862500000000004513e-02,1.972894357236095950e-03
5.950000000000004591e-02,1.892238887272909521e-03
6.037500000000004668e-02,1.814879671843048787e-03
6.125000000000004746e-02,1.740682210731397516e-03
6.212500000000004824e-02,1.669517450455257649e-03
6.300000000000004208e-02,1.601261571738812851e-03
6.387500000000004285e-02,1.535795783706745939e-03
6.475000000000004363e-02,1.473006124930628137e-03
6.562500000000004441e-02,1.412783271331501892e-03
6.650000000000004519e-02,1.355022350892719609e-03
6.737500000000004596e-02,1.299622765103219339e-03
6.825000000000004674e-02,1.246488017020526721e-03
6.912500000000004752e-02,1.195525545816451297e-03
7.000000000000004829e-02,1.146646567648059714e-03
