0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.260650412903258338e-04
1.749999999999999820e-03,4.917729548350449273e-04
2.624999999999999729e-03,1.069267712883532635e-03
3.499999999999999639e-03,1.727696601220951199e-03
4.374999999999999549e-03,2.331242835078382609e-03
5.249999999999999459e-03,2.796484114799558437e-03
6.124999999999999369e-03,3.098017945756549683e-03
6.999999999999999278e-03,3.249383361895232750e-03
7.875000000000000056e-03,3.281773317977464653e-03
8.750000000000000833e-03,3.229463028273094928e-03
9.625000000000001610e-03,3.122450355666604813e-03
1.050000000000000239e-02,2.983993254853815891e-03
1.137500000000000316e-02,2.830722271679252371e-03
1.225000000000000394e-02,2.673785269633941614e-03
1.312500000000000472e-02,2.520201667120761102e-03
1.400000000000000550e-02,2.374068676489182392e-03
1.487500000000000627e-02,2.237510528586998670e-03
1.575000000000000705e-02,2.111374339520625653e-03
1.662500000000000783e-02,1.995716721780358381e-03
1.750000000000000860e-02,1.890132134470353786e-03
1.837500000000000938e-02,1.793967721589646369e-03
1.925000000000001016e-02,1.706459623440362283e-03
2.012500000000001094e-02,1.626816436217179678e-03
2.100000000000001171e-02,1.554267925869167594e-03
2.187500000000001249e-02,1.488091413815328555e-03
2.275000000000001327e-02,1.427624169839158746e-03
2.362500000000001404e-02,1.372267305308666084e-03
2.450000000000001482e-02,1.321484723541265687e-03
2.537500000000001560e-02,1.274799387186221523e-03
2.625000000000001638e-02,1.231788306467479369e-03
2.712500000000001715e-02,1.192077095008780294e-03
2.800000000000001793e-02,1.155334582739285477e-03
2.887500000000001871e-02,1.121267750255552573e-03
2.975000000000001948e-02,1.089617110198407230e-03
3.062500000000002026e-02,1.060152578095040774e-03
3.150000000000002104e-02,1.032669827474635418e-03
3.237500000000002182e-02,1.006987098623696219e-03
3.325000000000002259e-02,9.829424184965758222e-04
3.412500000000002337e-02,9.603911855144517829e-04
3.500000000000002415e-02,9.392040737772100511e-04
3.587500000000002492e-02,9.192652144032481413e-04
3.675000000000002570e-02,9.004706159812670817e-04
3.762500000000002648e-02,8.827267906893771637e-04
3.850000000000002726e-02,8.659495570765062076e-04
3.937500000000002803e-02,8.500629945873257537e-04
4.025000000000002881e-02,8.349985285502781879e-04
4.112500000000002959e-02,8.206941275186234409e-04
4.200000000000003036e-02,8.070935975771242237e-04
4.287500000000003114e-02,7.941459605425342993e-04
4.375000000000003192e-02,7.818049049428648766e-04
4.462500000000003270e-02,7.700283003076630354e-04
4.550000000000003347e-02,7.587777666854776670e-04
4.637500000000003425e-02,7.480182924669407816e-04
4.725000000000003503e-02,7.377178945686202818e-04
4.812500000000003580e-02,7.278473158550555428e-04
4.900000000000003658e-02,7.183797553702174401e-04
4.987500000000003736e-02,7.092906275368971282e-04
5.075000000000003814e-02,7.005573469812017813e-04
5.162500000000003891e-02,6.921591360644327494e-04
5.250000000000003969e-02,6.840768525682539925e-04
5.337500000000004047e-02,6.762928352914592597e-04
5.425000000000004124e-02,6.687907655859491813e-04
5.512500000000004202e-02,6.615555430925956120e-04
5.600000000000004280e-02,6.545731741401311166e-04
5.687500000000004358e-02,6.478306714465834016e-04
5.775000000000004435e-02,6.413159639170091944e-04
5.862500000000004513e-02,6.350178154664924907e-04
5.950000000000004591e-02,6.289257519162087806e-04
6.037500000000004668e-02,6.230299951151115024e-04
6.125000000000004746e-02,6.173214035322628288e-04
6.212500000000004824e-02,6.117914186466471725e-04
6.300000000000004208e-02,6.064320165338265645e-04
6.387500000000004285e-02,6.012356641131330701e-04
6.475000000000004363e-02,5.961952795762993874e-04
6.562500000000004441e-02,5.913041965692807794e-04
6.650000000000004519e-02,5.865561317443507934e-04
6.737500000000004596e-02,5.819451553399084161e-04
6.825000000000004674e-02,5.774656644814686428e-04
6.912500000000004752e-02,5.731123589294206608e-04
7.000000000000004829e-02,5.688802190278654126e-04
7.087500000000004907e-02,5.647644856344371123e-04
7.175000000000004985e-02,5.607606418339688851e-04
7.262500000000005063e-02,5.568643962592825618e-04
7.350000000000005140e-02,5.530716678607436277e-04
7.437500000000005218e-02,5.493785719825579946e-04
7.525000000000005296e-02,5.457814076184633540e-04
7.612500000000005373e-02,5.422766457325473586e-04
7.700000000000005451e-02,5.388609185426722088e-04
7.787500000000005529e-02,5.355310096744805154e-04
7.875000000000005607e-02,5.322838451033363094e-04
7.962500000000005684e-02,5.291164848099878847e-04
8.050000000000005762e-02,5.260261150832494298e-04
8.137500000000005840e-02,5.230100414097671848e-04
8.225000000000005917e-02,5.200656818969522088e-04
8.312500000000005995e-02,5.171905611805802496e-04
8.400000000000006073e-02,5.143823047734259746e-04
8.487500000000006151e-02,5.116386338156036486e-04
8.575000000000006228e-02,5.089573601912224287e-04
8.662500000000006306e-02,5.063363819794170894e-04
