0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.547904779526497054e-07
2.624999999999999729e-03,1.122443146625104030e-06
3.499999999999999639e-03,4.518537869332213164e-06
4.374999999999999549e-03,1.317999510173201173e-05
5.249999999999999459e-03,3.103365872341464735e-05
6.124999999999999369e-03,6.260988336754443333e-05
6.999999999999999278e-03,1.123983064893539465e-04
7.875000000000000056e-03,1.842506569540804974e-04
8.750000000000000833e-03,2.809576356878828941e-04
9.625000000000001610e-03,4.040384058652068499e-04
1.050000000000000239e-02,5.537200691611634000e-04
1.137500000000000316e-02,7.290562236481666712e-04
1.225000000000000394e-02,9.281292094290566471e-04
1.312500000000000472e-02,1.148288791088549182e-03
1.400000000000000550e-02,1.386392597848497667e-03
1.487500000000000627e-02,1.639026010606183491e-03
1.575000000000000705e-02,1.902689335559690003e-03
1.662500000000000783e-02,2.173947542903490685e-03
1.750000000000000860e-02,2.449542810305169183e-03
1.837500000000000938e-02,2.726473092510815505e-03
1.925000000000001016e-02,3.002041468396353385e-03
2.012500000000001094e-02,3.273881554114695721e-03
2.100000000000001171e-02,3.539964176678683880e-03
2.187500000000001249e-02,3.798590042090239406e-03
2.275000000000001327e-02,4.048372491348405273e-03
2.362500000000001404e-02,4.288213738976351386e-03
2.450000000000001482e-02,4.517277308256778708e-03
2.537500000000001560e-02,4.734958758324652253e-03
2.625000000000001638e-02,4.940856261341671808e-03
2.712500000000001715e-02,5.134742139271335215e-03
2.800000000000001793e-02,5.316536106456417644e-03
2.887500000000001871e-02,5.486280678451679882e-03
2.975000000000001948e-02,5.644118989228325174e-03
3.062500000000002026e-02,5.790275097151332227e-03
3.150000000000002104e-02,5.925036744643119579e-03
3.237500000000002182e-02,6.048740457757410469e-03
3.325000000000002259e-02,6.161758821790996182e-03
3.412500000000002337e-02,6.264489740644726794e-03
3.500000000000002415e-02,6.357347475230085490e-03
3.587500000000002492e-02,6.440755255248367846e-03
3.675000000000002570e-02,6.515139265564063448e-03
3.762500000000002648e-02,6.580923820396016553e-03
3.850000000000002726e-02,6.638527553581156579e-03
3.937500000000002803e-02,6.688360469697393791e-03
4.025000000000002881e-02,6.730821717769089503e-03
4.112500000000002959e-02,6.766297965864552511e-03
4.200000000000003036e-02,6.795162270630821996e-03
4.287500000000003114e-02,6.817773350393318589e-03
4.375000000000003192e-02,6.834475183713452015e-03
4.462500000000003270e-02,6.845596867186402347e-03
4.550000000000003347e-02,6.851452676784382072e-03
4.637500000000003425e-02,6.852342286265554645e-03
4.725000000000003503e-02,6.848551104162156795e-03
4.812500000000003580e-02,6.840350697737382878e-03
4.900000000000003658e-02,6.827999278169363806e-03
4.987500000000003736e-02,6.811742226193727781e-03
5.075000000000003814e-02,6.791812641621489816e-03
5.162500000000003891e-02,6.768431903647210111e-03
5.250000000000003969e-02,6.741810231767196571e-03
5.337500000000004047e-02,6.712147239522618658e-03
5.425000000000004124e-02,6.679632475243934935e-03
