6.562500000000004441e-02,3.170792468491660895e-08
6.650000000000004519e-02,2.860306611203611417e-08
6.737500000000004596e-02,2.587842982282438790e-08
6.825000000000004674e-02,2.348738238519216335e-08
6.912500000000004752e-02,2.138900996139861784e-08
7.000000000000004829e-02,1.954741680651565548e-08
7.087500000000004907e-02,1.793110980422434404e-08
7.175000000000004985e-02,1.651245848785206668e-08
7.262500000000005063e-02,1.526722128869561713e-08
7.350000000000005140e-02,1.417412988910229590e-08
7.437500000000005218e-02,1.321452455396039786e-08
7.525000000000005296e-02,1.237203418825592543e-08
7.612500000000005373e-02,1.163229563517105902e-08
7.700000000000005451e-02,1.098270740197282991e-08
7.787500000000005529e-02,1.041221359120380549e-08
7.875000000000005607e-02,9.911114332557640559e-09
7.962500000000005684e-02,9.470899465180330372e-09
8.050000000000005762e-02,9.084102618771198156e-09
8.137500000000005840e-02,8.744173191600814051e-09
8.225000000000005917e-02,8.445364030412243909e-09
8.312500000000005995e-02,8.182632886386951342e-09
8.400000000000006073e-02,7.951555957554136516e-09
8.487500000000006151e-02,7.748252035250851273e-09
8.575000000000006228e-02,7.569315954052695753e-09
8.662500000000006306e-02,7.411760204109138100e-09
8.750000000000006384e-02,7.272963704767401713e-09
8.837500000000006461e-02,7.150626861154408940e-09
8.925000000000006539e-02,7.042732133112647470e-09
9.012500000000006617e-02,6.947509440399503955e-09
9.100000000000006695e-02,6.863405810981714628e-09
9.187500000000006772e-02,6.789058752008036502e-09
9.275000000000006850e-02,6.723272886872346908e-09
9.362500000000006928e-02,6.664999457779498284e-09
9.450000000000007006e-02,6.613318342358259788e-09
9.537500000000007083e-02,6.567422275971712592e-09
9.625000000000007161e-02,6.526603009194440390e-09
9.712500000000007239e-02,6.490239163106517009e-09
9.800000000000007316e-02,6.457785574165245438e-09
9.887500000000007394e-02,6.428763945956300336e-09
9.975000000000007472e-02,6.402754647533772455e-09
1.006250000000000755e-01,6.379389517718439998e-09
1.015000000000000763e-01,6.358345551971995166e-09
1.023750000000000770e-01,6.339339363597875213e-09
1.032500000000000778e-01,6.322122324296145398e-09
1.041250000000000786e-01,6.306476300748432172e-09
1.050000000000000794e-01,6.292209914128653591e-09
1.058750000000000802e-01,6.279155258401566147e-09
1.067500000000000809e-01,6.267165021137703516e-09
1.076250000000000817e-01,6.256109957475257876e-09
1.085000000000000825e-01,6.245876673914318125e-09
1.093750000000000833e-01,6.236365683941865342e-09
1.102500000000000840e-01,6.227489702146549278e-09
1.111250000000000848e-01,6.219172147571844816e-09
1.120000000000000856e-01,6.211345830643715980e-09
1.128750000000000864e-01,6.203951801156800527e-09
1.137500000000000872e-01,6.196938337564679727e-09
1.146250000000000879e-01,6.190260060242649651e-09
1.155000000000000887e-01,6.183877153517359603e-09
1.163750000000000895e-01,6.177754683122499957e-09
1.172500000000000903e-01,6.171861997376052032e-09
1.181250000000000910e-01,6.166172201810288799e-09
1.190000000000000918e-01,6.160661698245120022e-09
1.198750000000000926e-01,6.155309780400407702e-09
1.207500000000000934e-01,6.150098279112389584e-09
1.216250000000000941e-01,6.145011251069995392e-09
1.225000000000000949e-01,6.140034705732964031e-09
1.233750000000000957e-01,6.135156365748484280e-09
1.242500000000000965e-01,6.130365456757550265e-09
1.251250000000000973e-01,6.125652522986028016e-09
1.260000000000000842e-01,6.121009265457785815e-09
1.268750000000000711e-01,6.116428400054963720e-09
1.277500000000000580e-01,6.111903532991060038e-09
1.286250000000000449e-01,6.107429051560803767e-09
1.295000000000000318e-01,6.103000028292981746e-09
1.303750000000000187e-01,6.098612136862199860e-09
1.312500000000000056e-01,6.094261578317134143e-09
1.321249999999999925e-01,6.089945016359786357e-09
1.329999999999999793e-01,6.085659520565504699e-09
1.338749999999999662e-01,6.081402516569723944e-09
1.347499999999999531e-01,6.077171742366715842e-09
1.356249999999999400e-01,6.072965209970709051e-09
1.364999999999999269e-01,6.068781171781488800e-09
1.373749999999999138e-01,6.064618091077333330e-09
1.382499999999999007e-01,6.060474616129069114e-09
1.391249999999998876e-01,6.056349557490846235e-09
1.399999999999998745e-01,6.052241868078090551e-09
1.408749999999998614e-01,6.048150625690543857e-09
1.417499999999998483e-01,6.044075017680488599e-09
1.426249999999998352e-01,6.040014327502976408e-09
1.434999999999998221e-01,6.035967922917071901e-09
1.443749999999998090e-01,6.031935245635659319e-09
1.452499999999997959e-01,6.027915802245954915e-09
1.461249999999997828e-01,6.023909156244896683e-09
1.469999999999997697e-01,6.019914921052522132e-09
1.478749999999997566e-01,6.015932753883440897e-09
1.487499999999997435e-01,6.011962350370954020e-09
1.496249999999997304e-01,6.008003439851557843e-09
1.504999999999997173e-01,6.004055781228757221e-09
1.513749999999997042e-01,6.000119159345071207e-09
1.522499999999996911e-01,5.996193381799834495e-09
1.531249999999996780e-01,5.992278276158146928e-09
1.539999999999996649e-01,5.988373687502888730e-09
1.548749999999996518e-01,5.984479476287656587e-09
1.557499999999996387e-01,5.980595516453803617e-09
1.566249999999996256e-01,5.976721693778985688e-09
1.574999999999996125e-01,5.972857904428930288e-09
1.583749999999995994e-01,5.969004053687345364e-09
1.592499999999995863e-01,5.965160054842224028e-09
1.601249999999995732e-01,5.961325828209170067e-09
1.609999999999995601e-01,5.957501300275086517e-09
1.618749999999995470e-01,5.953686402947278471e-09
1.627499999999995339e-01,5.949881072895112439e-09
1.636249999999995208e-01,5.946085250972837838e-09
1.644999999999995077e-01,5.942298881713574142e-09
1.653749999999994946e-01,5.938521912885706329e-09
1.662499999999994815e-01,5.934754295104057882e-09
1.671249999999994684e-01,5.930995981489042741e-09
1.679999999999994553e-01,5.927246927367962941e-09
1.688749999999994422e-01,5.923507090013170383e-09
1.697499999999994291e-01,5.919776428412657385e-09
1.706249999999994160e-01,5.916054903069018710e-09
1.714999999999994029e-01,5.912342475823277808e-09
1.723749999999993898e-01,5.908639109700586203e-09
1.732499999999993767e-01,5.904944768775014201e-09
1.741249999999993636e-01,5.901259418051122617e-09
1.749999999999993505e-01,5.897583023360278166e-09
1.758749999999993374e-01,5.893915551269755410e-09
1.767499999999993243e-01,5.890256969003276966e-09
1.776249999999993112e-01,5.886607244371318574e-09
1.784999999999992981e-01,5.882966345710167391e-09
1.793749999999992850e-01,5.879334241828568844e-09
1.802499999999992719e-01,5.875710901960994232e-09
1.811249999999992588e-01,5.872096295726793721e-09
1.819999999999992457e-01,5.868490393094428231e-09
1.828749999999992326e-01,5.864893164350173048e-09
1.837499999999992195e-01,5.861304580070768762e-09
1.846249999999992064e-01,5.857724611099472727e-09
1.854999999999991933e-01,5.854153228525110714e-09
1.863749999999991802e-01,5.850590403663802840e-09
1.872499999999991671e-01,5.847036108042927010e-09
1.881249999999991540e-01,5.843490313387139572e-09
1.889999999999991409e-01,5.839952991606123115e-09
1.898749999999991278e-01,5.836424114783909221e-09
1.907499999999991147e-01,5.832903655169502373e-09
1.916249999999991016e-01,5.829391585168730573e-09
1.924999999999990885e-01,5.825887877337062103e-09
1.933749999999990754e-01,5.822392504373366932e-09
1.942499999999990623e-01,5.818905439114447395e-09
1.951249999999990492e-01,5.815426654530232276e-09
1.959999999999990361e-01,5.811956123719580518e-09
1.968749999999990230e-01,5.808493819906640804e-09
1.977499999999990099e-01,5.805039716437557721e-09
1.986249999999989968e-01,5.801593786777711461e-09
1.994999999999989837e-01,5.798156004509173412e-09
2.003749999999989706e-01,5.794726343328545562e-09
2.012499999999989575e-01,5.791304777045015799e-09
2.021249999999989444e-01,5.787891279578643162e-09
2.029999999999989313e-01,5.784485824958856513e-09
2.038749999999989182e-01,5.781088387323097130e-09
2.047499999999989051e-01,5.777698940915612679e-09
2.056249999999988920e-01,5.774317460086400078e-09
2.064999999999988789e-01,5.770943919290210396e-09
2.073749999999988658e-01,5.767578293085709268e-09
2.082499999999988527e-01,5.764220556134658810e-09
2.091249999999988396e-01,5.760870683201197977e-09
2.099999999999988265e-01,5.757528649151194047e-09
2.108749999999988134e-01,5.754194428951602387e-09
2.117499999999988003e-01,5.750867997669904797e-09
2.126249999999987872e-01,5.747549330473609894e-09
2.134999999999987741e-01,5.744238402629682352e-09
2.143749999999987610e-01,5.740935189504110295e-09
2.152499999999987479e-01,5.737639666561447032e-09
2.161249999999987348e-01,5.734351809364365209e-09
2.169999999999987217e-01,5.731071593573236603e-09
2.178749999999987086e-01,5.727798994945711910e-09
2.187499999999986955e-01,5.724533989336342728e-09
2.196249999999986824e-01,5.721276552696172927e-09
2.204999999999986693e-01,5.718026661072363111e-09
2.213749999999986562e-01,5.714784290607793569e-09
2.222499999999986431e-01,5.711549417540717687e-09
2.231249999999986300e-01,5.708322018204374001e-09
2.239999999999986169e-01,5.705102069026609005e-09
2.248749999999986038e-01,5.701889546529516493e-09
2.257499999999985907e-01,5.698684427329073608e-09
2.266249999999985776e-01,5.695486688134765296e-09
2.274999999999985645e-01,5.692296305749217868e-09
2.283749999999985514e-01,5.689113257067831731e-09
2.292499999999985383e-01,5.685937519078421565e-09
2.301249999999985252e-01,5.682769068860835817e-09
2.309999999999985121e-01,5.679607883586586129e-09
2.318749999999984990e-01,5.676453940518492474e-09
2.327499999999984859e-01,5.673307217010286938e-09
2.336249999999984728e-01,5.670167690506261337e-09
2.344999999999984597e-01,5.667035338540890032e-09
2.353749999999984466e-01,5.663910138738439489e-09
2.362499999999984335e-01,5.660792068812615080e-09
2.371249999999984204e-01,5.657681106566171477e-09
2.379999999999984073e-01,5.654577229890529672e-09
2.388749999999983942e-01,5.651480416765414666e-09
2.397499999999983811e-01,5.648390645258459253e-09
2.406249999999983680e-01,5.645307893524840889e-09
2.414999999999983549e-01,5.642232139806894567e-09
2.423749999999983418e-01,5.639163362433716602e-09
2.432499999999983287e-01,5.636101539820815558e-09
2.441249999999983156e-01,5.633046650469697832e-09
2.449999999999983025e-01,5.629998672967522718e-09
2.458749999999982894e-01,5.626957585986677238e-09
2.467499999999982763e-01,5.623923368284427898e-09
2.476249999999982632e-01,5.620895998702526123e-09
2.484999999999982501e-01,5.617875456166838509e-09
2.493749999999982370e-01,5.614861719686939017e-09
2.502499999999982516e-01,5.611854768355766530e-09
2.511249999999982663e-01,5.608854581349209597e-09
2.519999999999982809e-01,5.605861137925738349e-09
2.528749999999982956e-01,5.602874417426044667e-09
2.537499999999983102e-01,5.599894399272636866e-09
2.546249999999983249e-01,5.596921062969465810e-09
2.554999999999983396e-01,5.593954388101557645e-09
2.563749999999983542e-01,5.590994354334644047e-09
2.572499999999983689e-01,5.588040941414760212e-09
2.581249999999983835e-01,5.585094129167891653e-09
2.589999999999983982e-01,5.582153897499602792e-09
2.598749999999984128e-01,5.579220226394639915e-09
2.607499999999984275e-01,5.576293095916594512e-09
2.616249999999984421e-01,5.573372486207503745e-09
2.624999999999984568e-01,5.570458377487498896e-09
2.633749999999984714e-01,5.567550750054424867e-09
2.642499999999984861e-01,5.564649584283481184e-09
2.651249999999985008e-01,5.561754860626855551e-09
2.659999999999985154e-01,5.558866559613369821e-09
2.668749999999985301e-01,5.555984661848082949e-09
2.677499999999985447e-01,5.553109148011963427e-09
2.686249999999985594e-01,5.550239998861528633e-09
2.694999999999985740e-01,5.547377195228470121e-09
2.703749999999985887e-01,5.544520718019291312e-09
2.712499999999986033e-01,5.541670548214976625e-09
2.721249999999986180e-01,5.538826666870627516e-09
2.729999999999986326e-01,5.535989055115088592e-09
2.738749999999986473e-01,5.533157694150624186e-09
2.747499999999986620e-01,5.530332565252557700e-09
2.756249999999986766e-01,5.527513649768931643e-09
2.764999999999986913e-01,5.524700929120138700e-09
2.773749999999987059e-01,5.521894384798601618e-09
2.782499999999987206e-01,5.519093998368415863e-09
2.791249999999987352e-01,5.516299751465018745e-09
2.799999999999987499e-01,5.513511625794829600e-09
2.808749999999987645e-01,5.510729603134939591e-09
2.817499999999987792e-01,5.507953665332746925e-09
2.826249999999987939e-01,5.505183794305645008e-09
2.834999999999988085e-01,5.502419972040671714e-09
2.843749999999988232e-01,5.499662180594180173e-09
2.852499999999988378e-01,5.496910402091526094e-09
2.861249999999988525e-01,5.494164618726710422e-09
2.869999999999988671e-01,5.491424812762074113e-09
2.878749999999988818e-01,5.488690966527959811e-09
2.887499999999988964e-01,5.485963062422408277e-09
2.896249999999989111e-01,5.483241082910807663e-09
2.904999999999989257e-01,5.480525010525591592e-09
2.913749999999989404e-01,5.477814827865924827e-09
2.922499999999989551e-01,5.475110517597359992e-09
2.931249999999989697e-01,5.472412062451561298e-09
2.939999999999989844e-01,5.469719445225960429e-09
2.948749999999989990e-01,5.467032648783449661e-09
2.957499999999990137e-01,5.464351656052077461e-09
2.966249999999990283e-01,5.461676450024739947e-09
2.974999999999990430e-01,5.459007013758867387e-09
2.983749999999990576e-01,5.456343330376132203e-09
2.992499999999990723e-01,5.453685383062122238e-09
3.001249999999990870e-01,5.451033155066067780e-09
3.009999999999991016e-01,5.448386629700505737e-09
3.018749999999991163e-01,5.445745790341015754e-09
3.027499999999991309e-01,5.443110620425900931e-09
3.036249999999991456e-01,5.440481103455890034e-09
3.044999999999991602e-01,5.437857222993867834e-09
3.053749999999991749e-01,5.435238962664552507e-09
3.062499999999991895e-01,5.432626306154221012e-09
3.071249999999992042e-01,5.430019237210418746e-09
3.079999999999992188e-01,5.427417739641671690e-09
3.088749999999992335e-01,5.424821797317189448e-09
3.097499999999992482e-01,5.422231394166591452e-09
3.106249999999992628e-01,5.419646514179626546e-09
3.114999999999992775e-01,5.417067141405886785e-09
3.123749999999992921e-01,5.414493259954519572e-09
3.132499999999993068e-01,5.411924853993956343e-09
3.141249999999993214e-01,5.409361907751636294e-09
3.149999999999993361e-01,5.406804405513735885e-09
3.158749999999993507e-01,5.404252331624884297e-09
3.167499999999993654e-01,5.401705670487887977e-09
3.176249999999993801e-01,5.399164406563485792e-09
3.184999999999993947e-01,5.396628524370038013e-09
3.193749999999994094e-01,5.394098008483302144e-09
3.202499999999994240e-01,5.391572843536128525e-09
3.211249999999994387e-01,5.389053014218226233e-09
3.219999999999994533e-01,5.386538505275881021e-09
3.228749999999994680e-01,5.384029301511681515e-09
3.237499999999994826e-01,5.381525387784292571e-09
3.246249999999994973e-01,5.379026749008177340e-09
3.254999999999995119e-01,5.376533370153331742e-09
3.263749999999995266e-01,5.374045236245047068e-09
3.272499999999995413e-01,5.371562332363625428e-09
3.281249999999995559e-01,5.369084643644162204e-09
3.289999999999995706e-01,5.366612155276271422e-09
3.298749999999995852e-01,5.364144852503833468e-09
3.307499999999995999e-01,5.361682720624765128e-09
3.316249999999996145e-01,5.359225744990743310e-09
3.324999999999996292e-01,5.356773911006982532e-09
3.333749999999996438e-01,5.354327204131980979e-09
3.342499999999996585e-01,5.351885609877272349e-09
3.351249999999996732e-01,5.349449113807190105e-09
3.359999999999996878e-01,5.347017701538615185e-09
3.368749999999997025e-01,5.344591358740754319e-09
3.377499999999997171e-01,5.342170071134886084e-09
3.386249999999997318e-01,5.339753824494124328e-09
3.394999999999997464e-01,5.337342604643186564e-09
3.403749999999997611e-01,5.334936397458168974e-09
3.412499999999997757e-01,5.332535188866296599e-09
3.421249999999997904e-01,5.330138964845684288e-09
3.429999999999998050e-01,5.327747711425130727e-09
3.438749999999998197e-01,5.325361414683883518e-09
3.447499999999998344e-01,5.322980060751386069e-09
3.456249999999998490e-01,5.320603635807083196e-09
3.464999999999998637e-01,5.318232126080167188e-09
3.473749999999998783e-01,5.315865517849376798e-09
3.482499999999998930e-01,5.313503797442757359e-09
3.491249999999999076e-01,5.311146951237438277e-09
3.499999999999999223e-01,5.308794965659434503e-09
3.508749999999999369e-01,5.306447827183388455e-09
3.517499999999999516e-01,5.304105522332393829e-09
3.526249999999999662e-01,5.301768037677739999e-09
3.534999999999999809e-01,5.299435359838728383e-09
3.543749999999999956e-01,5.297107475482427598e-09
3.552500000000000102e-01,5.294784371323477418e-09
3.561250000000000249e-01,5.292466034123878671e-09
3.570000000000000395e-01,5.290152450692766588e-09
3.578750000000000542e-01,5.287843607886208978e-09
3.587500000000000688e-01,5.285539492607011832e-09
3.596250000000000835e-01,5.283240091804474483e-09
3.605000000000000981e-01,5.280945392474219207e-09
3.613750000000001128e-01,5.278655381657965400e-09
3.622500000000001275e-01,5.276370046443326919e-09
3.631250000000001421e-01,5.274089373963615216e-09
3.640000000000001568e-01,5.271813351397628402e-09
3.648750000000001714e-01,5.269541965969451903e-09
3.657500000000001861e-01,5.267275204948270683e-09
3.666250000000002007e-01,5.265013055648143429e-09
3.675000000000002154e-01,5.262755505427833804e-09
3.683750000000002300e-01,5.260502541690586281e-09
3.692500000000002447e-01,5.258254151883951608e-09
3.701250000000002593e-01,5.256010323499571741e-09
3.710000000000002740e-01,5.253771044073011099e-09
3.718750000000002887e-01,5.251536301183535710e-09
3.727500000000003033e-01,5.249306082453946940e-09
3.736250000000003180e-01,5.247080375550362300e-09
3.745000000000003326e-01,5.244859168182050001e-09
3.753750000000003473e-01,5.242642448101232090e-09
3.762500000000003619e-01,5.240430203102897506e-09
3.771250000000003766e-01,5.238222421024599423e-09
3.780000000000003912e-01,5.236019089746292289e-09
3.788750000000004059e-01,5.233820197190138274e-09
3.797500000000004206e-01,5.231625731320317839e-09
3.806250000000004352e-01,5.229435680142855203e-09
3.815000000000004499e-01,5.227250031705424787e-09
3.823750000000004645e-01,5.225068774097178325e-09
3.832500000000004792e-01,5.222891895448576953e-09
3.841250000000004938e-01,5.220719383931170349e-09
3.850000000000005085e-01,5.218551227757475139e-09
3.858750000000005231e-01,5.216387415180756519e-09
3.867500000000005378e-01,5.214227934494861994e-09
3.876250000000005524e-01,5.212072774034048496e-09
3.885000000000005671e-01,5.209921922172815294e-09
3.893750000000005818e-01,5.207775367325709605e-09
3.902500000000005964e-01,5.205633097947181840e-09
3.911250000000006111e-01,5.203495102531386253e-09
3.920000000000006257e-01,5.201361369612027911e-09
3.928750000000006404e-01,5.199231887762188158e-09
3.937500000000006550e-01,5.197106645594142639e-09
3.946250000000006697e-01,5.194985631759223986e-09
3.955000000000006843e-01,5.192868834947627431e-09
3.963750000000006990e-01,5.190756243888236267e-09
3.972500000000007137e-01,5.188647847348496125e-09
3.981250000000007283e-01,5.186543634134213959e-09
3.990000000000007430e-01,5.184443593089413299e-09
3.998750000000007576e-01,5.182347713096143165e-09
4.007500000000007723e-01,5.180255983074361439e-09
4.016250000000007869e-01,5.178168391981738819e-09
4.025000000000008016e-01,5.176084928813506623e-09
4.033750000000008162e-01,5.174005582602301274e-09
4.042500000000008309e-01,5.171930342417999695e-09
4.051250000000008455e-01,5.169859197367570415e-09
4.060000000000008602e-01,5.167792136594899860e-09
4.068750000000008749e-01,5.165729149280654214e-09
4.077500000000008895e-01,5.163670224642113985e-09
4.086250000000009042e-01,5.161615351933016840e-09
4.095000000000009188e-01,5.159564520443418635e-09
4.103750000000009335e-01,5.157517719499513924e-09
4.112500000000009481e-01,5.155474938463501947e-09
4.121250000000009628e-01,5.153436166733442709e-09
4.130000000000009774e-01,5.151401393743085747e-09
4.138750000000009921e-01,5.149370608961727032e-09
4.147500000000010068e-01,5.147343801894068347e-09
4.156250000000010214e-01,5.145320962080057638e-09
4.165000000000010361e-01,5.143302079094747573e-09
4.173750000000010507e-01,5.141287142548144161e-09
4.182500000000010654e-01,5.139276142085061173e-09
4.191250000000010800e-01,5.137269067384983655e-09
4.200000000000010947e-01,5.135265908161908281e-09
4.208750000000011093e-01,5.133266654164204390e-09
4.217500000000011240e-01,5.131271295174482462e-09
4.226250000000011386e-01,5.129279821009431991e-09
4.235000000000011533e-01,5.127292221519690790e-09
4.243750000000011680e-01,5.125308486589706853e-09
4.252500000000011826e-01,5.123328606137582017e-09
4.261250000000011973e-01,5.121352570114958639e-09
4.270000000000012119e-01,5.119380368506845885e-09
4.278750000000012266e-01,5.117411991331523784e-09
4.287500000000012412e-01,5.115447428640361240e-09
4.296250000000012559e-01,5.113486670517706023e-09
4.305000000000012705e-01,5.111529707080743318e-09
4.313750000000012852e-01,5.109576528479365859e-09
4.322500000000012998e-01,5.107627124896019245e-09
4.331250000000013145e-01,5.105681486545588619e-09
4.340000000000013292e-01,5.103739603675255561e-09
4.348750000000013438e-01,5.101801466564374844e-09
4.357500000000013585e-01,5.099867065524301549e-09
4.366250000000013731e-01,5.097936390898339779e-09
4.375000000000013878e-01,5.096009433061530079e-09
4.383750000000014024e-01,5.094086182420560921e-09
4.392500000000014171e-01,5.092166629413630570e-09
4.401250000000014317e-01,5.090250764510326314e-09
4.410000000000014464e-01,5.088338578211474743e-09
4.418750000000014611e-01,5.086430061049033389e-09
4.427500000000014757e-01,5.084525203585971614e-09
4.436250000000014904e-01,5.082623996416096071e-09
4.445000000000015050e-01,5.080726430163995288e-09
4.453750000000015197e-01,5.078832495484856854e-09
4.462500000000015343e-01,5.076942183064377266e-09
4.471250000000015490e-01,5.075055483618607236e-09
4.480000000000015636e-01,5.073172387893859054e-09
4.488750000000015783e-01,5.071292886666578372e-09
4.497500000000015929e-01,5.069416970743194485e-09
4.506250000000016076e-01,5.067544630960028512e-09
4.515000000000016223e-01,5.065675858183166016e-09
4.523750000000016369e-01,5.063810643308327129e-09
4.532500000000016516e-01,5.061948977260756541e-09
4.541250000000016662e-01,5.060090850995096943e-09
4.550000000000016809e-01,5.058236255495285625e-09
4.558750000000016955e-01,5.056385181774404761e-09
4.567500000000017102e-01,5.054537620874603650e-09
4.576250000000017248e-01,5.052693563866953134e-09
4.585000000000017395e-01,5.050853001851338893e-09
4.593750000000017542e-01,5.049015925956345638e-09
4.602500000000017688e-01,5.047182327339146267e-09
4.611250000000017835e-01,5.045352197185379447e-09
4.620000000000017981e-01,5.043525526709039596e-09
4.628750000000018128e-01,5.041702307152357767e-09
4.637500000000018274e-01,5.039882529785700739e-09
4.646250000000018421e-01,5.038066185907456856e-09
4.655000000000018567e-01,5.036253266843897070e-09
4.663750000000018714e-01,5.034443763949120342e-09
4.672500000000018860e-01,5.032637668604860910e-09
4.681250000000019007e-01,5.030834972220475054e-09
4.690000000000019154e-01,5.029035666232749190e-09
4.698750000000019300e-01,5.027239742105837832e-09
4.707500000000019447e-01,5.025447191331124627e-09
4.716250000000019593e-01,5.023658005427150387e-09
4.725000000000019740e-01,5.021872175939473296e-09
4.733750000000019886e-01,5.020089694440571307e-09
4.742500000000020033e-01,5.018310552529747011e-09
4.751250000000020179e-01,5.016534741833004389e-09
4.760000000000020326e-01,5.014762254002966095e-09
4.768750000000020473e-01,5.012993080718736143e-09
4.777500000000020619e-01,5.011227213685806435e-09
4.786250000000020766e-01,5.009464644635990589e-09
4.795000000000020912e-01,5.007705365327261808e-09
4.803750000000021059e-01,5.005949367543692498e-09
4.812500000000021205e-01,5.004196643095326883e-09
4.821250000000021352e-01,5.002447183818094976e-09
4.830000000000021498e-01,5.000700981573702565e-09
4.838750000000021645e-01,4.998958028249527817e-09
4.847500000000021791e-01,4.997218315758535248e-09
4.856250000000021938e-01,4.995481836039149993e-09
4.865000000000022085e-01,4.993748581055192462e-09
4.873750000000022231e-01,4.992018542795750119e-09
4.882500000000022378e-01,4.990291713275090639e-09
4.891250000000022524e-01,4.988568084532555190e-09
4.900000000000022671e-01,4.986847648632480688e-09
4.908750000000022817e-01,4.985130397664074058e-09
4.917500000000022964e-01,4.983416323741354338e-09
4.926250000000023110e-01,4.981705419003010399e-09
4.935000000000023257e-01,4.979997675612332289e-09
4.943750000000023404e-01,4.978293085757115284e-09
4.952500000000023550e-01,4.976591641649560622e-09
4.961250000000023697e-01,4.974893335526183691e-09
4.970000000000023843e-01,4.973198159647707317e-09
4.978750000000023990e-01,4.971506106298989802e-09
4.987500000000024136e-01,4.969817167788903329e-09
4.996250000000024283e-01,4.968131336450274404e-09
5.005000000000023874e-01,4.966448604639765571e-09
5.013750000000023466e-01,4.964768964737795172e-09
5.022500000000023057e-01,4.963092409148444706e-09
5.031250000000022649e-01,4.961418930299361220e-09
5.040000000000022240e-01,4.959748520641677072e-09
5.048750000000021831e-01,4.958081172649912327e-09
5.057500000000021423e-01,4.956416878821884591e-09
5.066250000000021014e-01,4.954755631678623811e-09
5.075000000000020606e-01,4.953097423764291213e-09
5.083750000000020197e-01,4.951442247646058536e-09
5.092500000000019789e-01,4.949790095914066666e-09
