0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.203450242467694349e-05
1.749999999999999820e-03,4.048658455982788646e-04
2.624999999999999729e-03,1.097480192077676317e-03
3.499999999999999639e-03,2.177169219009073529e-03
4.374999999999999549e-03,3.551046451974149056e-03
5.249999999999999459e-03,5.069498815587021069e-03
6.124999999999999369e-03,6.582353055006788176e-03
6.999999999999999278e-03,7.972820693172465861e-03
7.875000000000000056e-03,9.168004049602437172e-03
8.750000000000000833e-03,1.013462811283324591e-02
9.625000000000001610e-03,1.086878209215885044e-02
1.050000000000000239e-02,1.138521130221384695e-02
1.137500000000000316e-02,1.170862824569637861e-02
1.225000000000000394e-02,1.186760975187662291e-02
1.312500000000000472e-02,1.189076642182502856e-02
1.400000000000000550e-02,1.180460509735866206e-02
1.487500000000000627e-02,1.163252829835838796e-02
1.575000000000000705e-02,1.139453617838796957e-02
1.662500000000000783e-02,1.110732697884255112e-02
1.750000000000000860e-02,1.078459863096002148e-02
1.837500000000000938e-02,1.043743116086425123e-02
1.925000000000001016e-02,1.007468108948654864e-02
2.012500000000001094e-02,9.703351662321793580e-03
2.100000000000001171e-02,9.328922459203036616e-03
2.187500000000001249e-02,8.955633264367095225e-03
2.275000000000001327e-02,8.586723187159524956e-03
2.362500000000001404e-02,8.224629001441018106e-03
2.450000000000001482e-02,7.871147841796002909e-03
2.537500000000001560e-02,7.527569571845934768e-03
2.625000000000001638e-02,7.194783811331073239e-03
2.712500000000001715e-02,6.873366056282962343e-03
2.800000000000001793e-02,6.563646707713401141e-03
2.887500000000001871e-02,6.265766221410033407e-03
2.975000000000001948e-02,5.979719043924790547e-03
3.062500000000002026e-02,5.705388522525082703e-03
3.150000000000002104e-02,5.442574571462996218e-03
3.237500000000002182e-02,5.191015538560319817e-03
3.325000000000002259e-02,4.950405437143818276e-03
3.412500000000002337e-02,4.720407480367183779e-03
3.500000000000002415e-02,4.500664669789379915e-03
3.587500000000002492e-02,4.290808040397005307e-03
3.675000000000002570e-02,4.090463043679756772e-03
3.762500000000002648e-02,3.899254453486808436e-03
3.850000000000002726e-02,3.716810101703381906e-03
3.937500000000002803e-02,3.542763688582721646e-03
4.025000000000002881e-02,3.376756862819705295e-03
4.112500000000002959e-02,3.218440726700943708e-03
4.200000000000003036e-02,3.067476889925707748e-03
4.287500000000003114e-02,2.923538170362862103e-03
4.375000000000003192e-02,2.786309019806071114e-03
4.462500000000003270e-02,2.655485736682232107e-03
4.550000000000003347e-02,2.530776514831043888e-03
4.637500000000003425e-02,2.411901367247062770e-03
4.725000000000003503e-02,2.298591955531423085e-03
4.812500000000003580e-02,2.190591349317568774e-03
4.900000000000003658e-02,2.087653734777097318e-03
4.987500000000003736e-02,1.989544087209630784e-03
5.075000000000003814e-02,1.896037819460330912e-03
5.162500000000003891e-02,1.806920415319126800e-03
5.250000000000003969e-02,1.721987055000761451e-03
5.337500000000004047e-02,1.641042238175511540e-03
5.425000000000004124e-02,1.563899408730343513e-03
5.512500000000004202e-02,1.490380584420047429e-03
5.600000000000004280e-02,1.420315993762632199e-03
5.687500000000004358e-02,1.353543721898894416e-03
5.775000000000004435e-02,1.289909366637640494e-03
5.862500000000004513e-02,1.229265705517710878e-03
5.950000000000004591e-02,1.171472374413370975e-03
6.037500000000004668e-02,1.116395557973250130e-03
6.125000000000004746e-02,1.063907692000543460e-03
6.212500000000004824e-02,1.013887177742575857e-03
6.300000000000004208e-02,9.662181079520395849e-04
6.387500000000004285e-02,9.207900045030832344e-04
6.475000000000004363e-02,8.774975672874555949e-04
6.562500000000004441e-02,8.362404340744028627e-04
6.650000000000004519e-02,7.969229509895018118e-04
6.737500000000004596e-02,7.594539532492873340e-04
6.825000000000004674e-02,7.237465557779687239e-04
6.912500000000004752e-02,6.897179533281678826e-04
7.000000000000004829e-02,6.572892297278093952e-04
7.087500000000004907e-02,6.263851758791136011e-04
7.175000000000004985e-02,5.969341161420532510e-04
7.262500000000005063e-02,5.688677427430568643e-04
7.350000000000005140e-02,5.421209578595248720e-04
7.437500000000005218e-02,5.166317230415112469e-04
7.525000000000005296e-02,4.923409156433355320e-04
7.612500000000005373e-02,4.691921919496856957e-04
7.700000000000005451e-02,4.471318566927343563e-04
7.787500000000005529e-02,4.261087386687750387e-04
7.875000000000005607e-02,4.060740721747700416e-04
7.962500000000005684e-02,3.869813839968978104e-04
8.050000000000005762e-02,3.687863856946153136e-04
8.137500000000005840e-02,3.514468709348974392e-04
8.225000000000005917e-02,3.349226176421102839e-04
8.312500000000005995e-02,3.191752947394103338e-04
8.400000000000006073e-02,3.041683732676376704e-04
8.487500000000006151e-02,2.898670416773556531e-04
8.575000000000006228e-02,2.762381250990009218e-04
8.662500000000006306e-02,2.632500084050406358e-04
8.750000000000006384e-02,2.508725628865939093e-04
8.837500000000006461e-02,2.390770763751712171e-04
8.925000000000006539e-02,2.278361866480254369e-04
9.012500000000006617e-02,2.171238179631096270e-04
9.100000000000006695e-02,2.069151205767959505e-04
9.187500000000006772e-02,1.971864131043565144e-04
9.275000000000006850e-02,1.879151275897402384e-04
9.362500000000006928e-02,1.790797571574162029e-04
9.450000000000007006e-02,1.706598061250010415e-04
9.537500000000007083e-02,1.626357424610731762e-04
9.625000000000007161e-02,1.549889524779841531e-04
9.712500000000007239e-02,1.477016976546480828e-04
9.800000000000007316e-02,1.407570734892115772e-04
9.887500000000007394e-02,1.341389702862058012e-04
9.975000000000007472e-02,1.278320357872570606e-04
1.006250000000000755e-01,1.218216395587022334e-04
1.015000000000000763e-01,1.160938390535262986e-04
1.023750000000000770e-01,1.106353472689117743e-04
1.032500000000000778e-01,1.054335019243970290e-04
1.041250000000000786e-01,1.004762360891540637e-04
1.050000000000000794e-01,9.575205019026332312e-05
1.058750000000000802e-01,9.124998533705964564e-05
1.067500000000000809e-01,8.695959789967806948e-05
1.076250000000000817e-01,8.287093528283285486e-05
1.085000000000000825e-01,7.897451283863799051e-05
1.093750000000000833e-01,7.526129186491596688e-05
1.102500000000000840e-01,7.172265863796101312e-05
1.111250000000000848e-01,6.835040443112122316e-05
1.120000000000000856e-01,6.513670647284987378e-05
1.128750000000000864e-01,6.207410980005593126e-05
1.137500000000000872e-01,5.915550996466048479e-05
1.146250000000000879e-01,5.637413655324364679e-05
1.155000000000000887e-01,5.372353748155337826e-05
1.163750000000000895e-01,5.119756402744560974e-05
1.172500000000000903e-01,4.879035656753479472e-05
1.181250000000000910e-01,4.649633098447140814e-05
1.190000000000000918e-01,4.431016571331302713e-05
1.198750000000000926e-01,4.222678939694211279e-05
1.207500000000000934e-01,4.024136912189465391e-05
1.216250000000000941e-01,3.834929920730970060e-05
1.225000000000000949e-01,3.654619052099457543e-05
1.233750000000000957e-01,3.482786029782159842e-05
1.242500000000000965e-01,3.319032243683822821e-05
1.251250000000000973e-01,3.162977825458281294e-05
1.260000000000000842e-01,3.014260767315648449e-05
1.268750000000000711e-01,2.872536082260991269e-05
1.277500000000000580e-01,2.737475003816518441e-05
1.286250000000000449e-01,2.608764223370850844e-05
1.295000000000000318e-01,2.486105163386245664e-05
1.303750000000000187e-01,2.369213284777853335e-05
1.312500000000000056e-01,2.257817426858298941e-05
1.321249999999999925e-01,2.151659178316443568e-05
1.329999999999999793e-01,2.050492277771230379e-05
1.338749999999999662e-01,1.954082042510000753e-05
1.347499999999999531e-01,1.862204824086171652e-05
1.356249999999999400e-01,1.774647489513395861e-05
1.364999999999999269e-01,1.691206926852713586e-05
1.373749999999999138e-01,1.611689574045823298e-05
1.382499999999999007e-01,1.535910969901468307e-05
1.391249999999998876e-01,1.463695326193390758e-05
1.399999999999998745e-01,1.394875119877196674e-05
1.408749999999998614e-01,1.329290704480235954e-05
1.417499999999998483e-01,1.266789939762993556e-05
1.426249999999998352e-01,1.207227838792932397e-05
1.434999999999998221e-01,1.150466231612094385e-05
1.443749999999998090e-01,1.096373444718249904e-05
1.452499999999997959e-01,1.044823995616098355e-05
1.461249999999997828e-01,9.956983017299541594e-06
1.469999999999997697e-01,9.488824030026698296e-06
1.478749999999997566e-01,9.042676975373277107e-06
1.487499999999997435e-01,8.617506896684205793e-06
1.496249999999997304e-01,8.212327498781662896e-06
1.504999999999997173e-01,7.826198860009784311e-06
1.513749999999997042e-01,7.458225251853897541e-06
1.522499999999996911e-01,7.107553061076147647e-06
1.531249999999996780e-01,6.773368809547553500e-06
1.539999999999996649e-01,6.454897267183027047e-06
1.548749999999996518e-01,6.151399653601848670e-06
1.557499999999996387e-01,5.862171924341974915e-06
1.566249999999996256e-01,5.586543137652614209e-06
1.574999999999996125e-01,5.323873898076548000e-06
1.583749999999995994e-01,5.073554873211643994e-06
1.592499999999995863e-01,4.835005380210891627e-06
1.601249999999995732e-01,4.607672038742030878e-06
1.609999999999995601e-01,4.391027487281952117e-06
1.618749999999995470e-01,4.184569159768104897e-06
1.627499999999995339e-01,3.987818119768941105e-06
1.636249999999995208e-01,3.800317949469108502e-06
1.644999999999995077e-01,3.621633690892060163e-06
1.653749999999994946e-01,3.451350836904018426e-06
1.662499999999994815e-01,3.289074369658704988e-06
1.671249999999994684e-01,3.134427844252238157e-06
1.679999999999994553e-01,2.987052515462591765e-06
1.688749999999994422e-01,2.846606505547786132e-06
1.697499999999994291e-01,2.712764011172416195e-06
1.706249999999994160e-01,2.585214547622740929e-06
1.714999999999994029e-01,2.463662228557121530e-06
1.723749999999993898e-01,2.347825079621008363e-06
1.732499999999993767e-01,2.237434384334260972e-06
1.741249999999993636e-01,2.132234060733441580e-06
1.749999999999993505e-01,2.031980067322994831e-06
1.758749999999993374e-01,1.936439836957351665e-06
1.767499999999993243e-01,1.845391737340648419e-06
1.776249999999993112e-01,1.758624556892600902e-06
1.784999999999992981e-01,1.675937014787846234e-06
1.793749999999992850e-01,1.597137294032196249e-06
1.802499999999992719e-01,1.522042596492631116e-06
1.811249999999992588e-01,1.450478718848839467e-06
1.819999999999992457e-01,1.382279648482610740e-06
1.828749999999992326e-01,1.317287178367646967e-06
1.837499999999992195e-01,1.255350540066442139e-06
1.846249999999992064e-01,1.196326053982864258e-06
1.854999999999991933e-01,1.140076796059130311e-06
1.863749999999991802e-01,1.086472280143974980e-06
1.872499999999991671e-01,1.035388155295213415e-06
1.881249999999991540e-01,9.867059173144904008e-07
1.889999999999991409e-01,9.403126338450673042e-07
1.898749999999991278e-01,8.961006823949366517e-07
1.907499999999991147e-01,8.539675006775401195e-07
1.916249999999991016e-01,8.138153486909524395e-07
1.924999999999990885e-01,7.755510819835982000e-07
1.933749999999990754e-01,7.390859355805614185e-07
1.942499999999990623e-01,7.043353180692144261e-07
1.951249999999990492e-01,6.712186153665302175e-07
1.959999999999990361e-01,6.396590037128446460e-07
1.968749999999990230e-01,6.095832714582748315e-07
1.977499999999990099e-01,5.809216492283669542e-07
1.986249999999989968e-01,5.536076480750148096e-07
1.994999999999989837e-01,5.275779052371903354e-07
2.003749999999989706e-01,5.027720371536889128e-07
2.012499999999989575e-01,4.791324993869202452e-07
2.021249999999989444e-01,4.566044531327993664e-07
2.029999999999989313e-01,4.351356380070675072e-07
2.038749999999989182e-01,4.146762508129507839e-07
2.047499999999989051e-01,3.951788300089151408e-07
2.056249999999988920e-01,3.765981456085179636e-07
2.064999999999988789e-01,3.588910942569471311e-07
2.073749999999988658e-01,3.420165992408517399e-07
2.082499999999988527e-01,3.259355151995124717e-07
2.091249999999988396e-01,3.106105373163021029e-07
2.099999999999988265e-01,2.960061147797840373e-07
2.108749999999988134e-01,2.820883683136987738e-07
2.117499999999988003e-01,2.688250115845263331e-07
2.126249999999987872e-01,2.561852763043128216e-07
2.134999999999987741e-01,2.441398408550123315e-07
2.143749999999987610e-01,2.326607622687739352e-07
2.152499999999987479e-01,2.217214114063813273e-07
2.161249999999987348e-01,2.112964111834772595e-07
2.169999999999987217e-01,2.013615777012685835e-07
2.178749999999987086e-01,1.918938641451524567e-07
2.187499999999986955e-01,1.828713073211212534e-07
2.196249999999986824e-01,1.742729767059195682e-07
2.204999999999986693e-01,1.660789258927671747e-07
2.213749999999986562e-01,1.582701463200087834e-07
2.222499999999986431e-01,1.508285231753550342e-07
2.231249999999986300e-01,1.437367933734210414e-07
2.239999999999986169e-01,1.369785055090804097e-07
2.248749999999986038e-01,1.305379816937366180e-07
2.257499999999985907e-01,1.244002811859797841e-07
2.266249999999985776e-01,1.185511657322619585e-07
2.274999999999985645e-01,1.129770665371861322e-07
2.283749999999985514e-01,1.076650527867922899e-07
2.292499999999985383e-01,1.026028016518169480e-07
2.301249999999985252e-01,9.777856970134467316e-08
2.309999999999985121e-01,9.318116566053464448e-08
2.318749999999984990e-01,8.879992444922912820e-08
2.327499999999984859e-01,8.462468244121695053e-08
2.336249999999984728e-01,8.064575388676097325e-08
2.344999999999984597e-01,7.685390844369433860e-08
2.353749999999984466e-01,7.324034976496229192e-08
2.362499999999984335e-01,6.979669509293914658e-08
2.371249999999984204e-01,6.651495581318167844e-08
2.379999999999984073e-01,6.338751892250985299e-08
2.388749999999983942e-01,6.040712936842413813e-08
2.397499999999983811e-01,5.756687321889099981e-08
2.406249999999983680e-01,5.486016162345406583e-08
2.414999999999983549e-01,5.228071552846489662e-08
2.423749999999983418e-01,4.982255111097529346e-08
2.432499999999983287e-01,4.747996589750199366e-08
2.441249999999983156e-01,4.524752553546162515e-08
2.449999999999983025e-01,4.312005118658853834e-08
2.458749999999982894e-01,4.109260751309181573e-08
2.467499999999982763e-01,3.916049122868146105e-08
2.476249999999982632e-01,3.731922018790438166e-08
2.484999999999982501e-01,3.556452298848068740e-08
2.493749999999982370e-01,3.389232906251926923e-08
2.502499999999982516e-01,3.229875923362669804e-08
2.511249999999982663e-01,3.078011671800407984e-08
2.519999999999982809e-01,2.933287854865648879e-08
2.528749999999982956e-01,2.795368740282070540e-08
2.537499999999983102e-01,2.663934381365272016e-08
2.546249999999983249e-01,2.538679874810833934e-08
2.554999999999983396e-01,2.419314653379826468e-08
2.563749999999983542e-01,2.305561811841045349e-08
2.572499999999983689e-01,2.197157464606239931e-08
2.581249999999983835e-01,2.093850133568206488e-08
2.589999999999983982e-01,1.995400164721677802e-08
2.598749999999984128e-01,1.901579172213678367e-08
2.607499999999984275e-01,1.812169508533659128e-08
2.616249999999984421e-01,1.726963759614381509e-08
2.624999999999984568e-01,1.645764263672284154e-08
2.633749999999984714e-01,1.568382652671137851e-08
2.642499999999984861e-01,1.494639415345304499e-08
2.651249999999985008e-01,1.424363480768874909e-08
2.659999999999985154e-01,1.357391821504684056e-08
2.668749999999985301e-01,1.293569075412576251e-08
2.677499999999985447e-01,1.232747185239597579e-08
2.686249999999985594e-01,1.174785055156054559e-08
2.694999999999985740e-01,1.119548223440653805e-08
2.703749999999985887e-01,1.066908550555435261e-08
2.712499999999986033e-01,1.016743921886896786e-08
2.721249999999986180e-01,9.689379644637273303e-09
2.729999999999986326e-01,9.233797769939940787e-09
2.738749999999986473e-01,8.799636725955361982e-09
2.747499999999986620e-01,8.385889336227332041e-09
2.756249999999986766e-01,7.991595780209161106e-09
2.764999999999986913e-01,7.615841366664064692e-09
2.773749999999987059e-01,7.257754411756454840e-09
2.782499999999987206e-01,6.916504216912041748e-09
2.791249999999987352e-01,6.591299141755401824e-09
2.799999999999987499e-01,6.281384767654969460e-09
2.808749999999987645e-01,5.986042147615098503e-09
2.817499999999987792e-01,5.704586138455296677e-09
2.826249999999987939e-01,5.436363811407649486e-09
2.834999999999988085e-01,5.180752937445378605e-09
2.843749999999988232e-01,4.937160543828779861e-09
2.852499999999988378e-01,4.705021538519983826e-09
2.861249999999988525e-01,4.483797399275550839e-09
2.869999999999988671e-01,4.272974924375751916e-09
2.878749999999988818e-01,4.072065042092589325e-09
2.887499999999988964e-01,3.880601676134668602e-09
2.896249999999989111e-01,3.698140664437040910e-09
2.904999999999989257e-01,3.524258728787831659e-09
2.913749999999989404e-01,3.358552492901335457e-09
2.922499999999989551e-01,3.200637546659756455e-09
2.931249999999989697e-01,3.050147554352841004e-09
2.939999999999989844e-01,2.906733404846613129e-09
2.948749999999989990e-01,2.770062401709856552e-09
2.957499999999990137e-01,2.639817491419569602e-09
2.966249999999990283e-01,2.515696527854959328e-09
2.974999999999990430e-01,2.397411571373790723e-09
2.983749999999990576e-01,2.284688220845039678e-09
2.992499999999990723e-01,2.177264977088346001e-09
3.001249999999990870e-01,2.074892636243532368e-09
3.009999999999991016e-01,1.977333711662936626e-09
3.018749999999991163e-01,1.884361882985485904e-09
3.027499999999991309e-01,1.795761471114421504e-09
3.036249999999991456e-01,1.711326937880790506e-09
3.044999999999991602e-01,1.630862409231953159e-09
3.053749999999991749e-01,1.554181220839055162e-09
3.062499999999991895e-01,1.481105485069320128e-09
3.071249999999992042e-01,1.411465678318650017e-09
3.079999999999992188e-01,1.345100247747209703e-09
3.088749999999992335e-01,1.281855236505698596e-09
3.097499999999992482e-01,1.221583926582918302e-09
3.106249999999992628e-01,1.164146498446101802e-09
3.114999999999992775e-01,1.109409706684432784e-09
3.123749999999992921e-01,1.057246570903321209e-09
3.132499999999993068e-01,1.007536081152358059e-09
3.141249999999993214e-01,9.601629172036062360e-10
3.149999999999993361e-01,9.150171810290007506e-10
3.158749999999993507e-01,8.719941418562662324e-10
3.167499999999993654e-01,8.309939932119119525e-10
3.176249999999993801e-01,7.919216213877133204e-10
3.184999999999993947e-01,7.546863847935522958e-10
3.193749999999994094e-01,7.192019036847509438e-10
3.202499999999994240e-01,6.853858597761222350e-10
3.211249999999994387e-01,6.531598052778685860e-10
3.219999999999994533e-01,6.224489809103313531e-10
3.228749999999994680e-01,5.931821424754157718e-10
3.237499999999994826e-01,5.652913955823759200e-10
3.246249999999994973e-01,5.387120381445492890e-10
3.254999999999995119e-01,5.133824102816645343e-10
3.263749999999995266e-01,4.892437512795238282e-10
3.272499999999995413e-01,4.662400632752318649e-10
3.281249999999995559e-01,4.443179813517496257e-10
3.289999999999995706e-01,4.234266497404112561e-10
3.298749999999995852e-01,4.035176038442200279e-10
3.307499999999995999e-01,3.845446578082408560e-10
3.316249999999996145e-01,3.664637973762689848e-10
3.324999999999996292e-01,3.492330777852243361e-10
3.333749999999996438e-01,3.328125264604073168e-10
3.342499999999996585e-01,3.171640502858810823e-10
3.351249999999996732e-01,3.022513472348729706e-10
3.359999999999996878e-01,2.880398221551826844e-10
3.368749999999997025e-01,2.744965065142477644e-10
3.377499999999997171e-01,2.615899819176769442e-10
3.386249999999997318e-01,2.492903072238369629e-10
3.394999999999997464e-01,2.375689490854085898e-10
3.403749999999997611e-01,2.263987157567801523e-10
3.412499999999997757e-01,2.157536940137251022e-10
3.421249999999997904e-01,2.056091890390282603e-10
3.429999999999998050e-01,1.959416671346053273e-10
3.438749999999998197e-01,1.867287011272199686e-10
3.447499999999998344e-01,1.779489183411470422e-10
3.456249999999998490e-01,1.695819510170897511e-10
3.464999999999998637e-01,1.616083890623308691e-10
3.473749999999998783e-01,1.540097350225060872e-10
3.482499999999998930e-01,1.467683611705431920e-10
3.491249999999999076e-01,1.398674686132202299e-10
3.499999999999999223e-01,1.332910483204773991e-10
3.508749999999999369e-01,1.270238439870773842e-10
3.517499999999999516e-01,1.210513166404596548e-10
3.526249999999999662e-01,1.153596109126856107e-10
