0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.277092077009399410e-09
2.624999999999999729e-03,3.719499606784335728e-08
3.499999999999999639e-03,1.460648728767179483e-07
4.374999999999999549e-03,4.175342393308077434e-07
5.249999999999999459e-03,9.678771023317709781e-07
6.124999999999999369e-03,1.930518138901476334e-06
6.999999999999999278e-03,3.439521652936917160e-06
7.875000000000000056e-03,5.615076402726421791e-06
8.750000000000000833e-03,8.553582616027200961e-06
9.625000000000001610e-03,1.232275208073877262e-05
1.050000000000000239e-02,1.696086721147277172e-05
1.137500000000000316e-02,2.247891369426890666e-05
1.225000000000000394e-02,2.886436626350739079e-05
1.312500000000000472e-02,3.608567739492581452e-05
1.400000000000000550e-02,4.409682080366028882e-05
1.487500000000000627e-02,5.284149810121219730e-05
1.575000000000000705e-02,6.225680657973752452e-05
1.662500000000000783e-02,7.227629366809329881e-05
1.750000000000000860e-02,8.283240260107706514e-05
1.837500000000000938e-02,9.385835824031415781e-05
1.925000000000001016e-02,1.052895633173914729e-04
2.012500000000001094e-02,1.170645821823408449e-04
2.100000000000001171e-02,1.291257873691526326e-04
2.187500000000001249e-02,1.414197378735064048e-04
2.275000000000001327e-02,1.538973494896578699e-04
2.362500000000001404e-02,1.665139084119340233e-04
2.450000000000001482e-02,1.792289704637600246e-04
2.537500000000001560e-02,1.920061802483167786e-04
2.625000000000001638e-02,2.048130374322510165e-04
2.712500000000001715e-02,2.176206313305119777e-04
2.800000000000001793e-02,2.304033599176015100e-04
2.887500000000001871e-02,2.431386452607108592e-04
2.975000000000001948e-02,2.558066540441557182e-04
3.062500000000002026e-02,2.683900292176900860e-04
3.150000000000002104e-02,2.808736367435854357e-04
3.237500000000002182e-02,2.932443298380753771e-04
3.325000000000002259e-02,3.054907319129338559e-04
3.412500000000002337e-02,3.176030385458956029e-04
3.500000000000002415e-02,3.295728381795608956e-04
3.587500000000002492e-02,3.413929508134132870e-04
3.675000000000002570e-02,3.530572836683820151e-04
3.762500000000002648e-02,3.645607026321241338e-04
3.850000000000002726e-02,3.758989182070693498e-04
3.937500000000002803e-02,3.870683846594957854e-04
4.025000000000002881e-02,3.980662110885010421e-04
4.112500000000002959e-02,4.088900831848847313e-04
4.200000000000003036e-02,4.195381945209674833e-04
4.287500000000003114e-02,4.300091862952165806e-04
4.375000000000003192e-02,4.403020945442749157e-04
4.462500000000003270e-02,4.504163039252245381e-04
4.550000000000003347e-02,4.603515072596090028e-04
4.637500000000003425e-02,4.701076701157695594e-04
4.725000000000003503e-02,4.796849997860586534e-04
4.812500000000003580e-02,4.890839180897019927e-04
4.900000000000003658e-02,4.983050375000647875e-04
4.987500000000003736e-02,5.073491401567966881e-04
5.075000000000003814e-02,5.162171593788372976e-04
5.162500000000003891e-02,5.249101633439115988e-04
5.250000000000003969e-02,5.334293406441971809e-04
5.337500000000004047e-02,5.417759874668017775e-04
5.425000000000004124e-02,5.499514961818879151e-04
