0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.086360365580607140e-07
1.749999999999999820e-03,4.660782131532559257e-06
2.624999999999999729e-03,1.669911766484067389e-05
3.499999999999999639e-03,4.336676189143533547e-05
4.374999999999999549e-03,9.160991593641138906e-05
5.249999999999999459e-03,1.674601052873182783e-04
6.124999999999999369e-03,2.751416612921444844e-04
6.999999999999999278e-03,4.167175572748259369e-04
7.875000000000000056e-03,5.921706666894853465e-04
8.750000000000000833e-03,7.997463149671596092e-04
9.625000000000001610e-03,1.036400111093027177e-03
1.050000000000000239e-02,1.298245064296560435e-03
1.137500000000000316e-02,1.580940687942546325e-03
1.225000000000000394e-02,1.880002046159154599e-03
1.312500000000000472e-02,2.191027835997465169e-03
1.400000000000000550e-02,2.509857101091105425e-03
1.487500000000000627e-02,2.832667963181528543e-03
1.575000000000000705e-02,3.156031870497898704e-03
1.662500000000000783e-02,3.476935269641318396e-03
1.750000000000000860e-02,3.792778445658424782e-03
1.837500000000000938e-02,4.101359124732396888e-03
1.925000000000001016e-02,4.400846548873394576e-03
2.012500000000001094e-02,4.689750189009926108e-03
2.100000000000001171e-02,4.966886053129778572e-03
2.187500000000001249e-02,5.231342625541614971e-03
2.275000000000001327e-02,5.482447788538563106e-03
2.362500000000001404e-02,5.719737577996972244e-03
2.450000000000001482e-02,5.942927266250595982e-03
2.537500000000001560e-02,6.151885013706752912e-03
2.625000000000001638e-02,6.346608157521257433e-03
2.712500000000001715e-02,6.527202090083908392e-03
2.800000000000001793e-02,6.693861606137103785e-03
2.887500000000001871e-02,6.846854553157388258e-03
2.975000000000001948e-02,6.986507596371442988e-03
3.062500000000002026e-02,7.113193900992876954e-03
3.150000000000002104e-02,7.227322535246167266e-03
3.237500000000002182e-02,7.329329405083537773e-03
3.325000000000002259e-02,7.419669542761925946e-03
3.412500000000002337e-02,7.498810584901586217e-03
3.500000000000002415e-02,7.567227290091359942e-03
3.587500000000002492e-02,7.625396960714164903e-03
3.675000000000002570e-02,7.673795647893857236e-03
3.762500000000002648e-02,7.712895031963821341e-03
3.850000000000002726e-02,7.743159883425210915e-03
3.937500000000002803e-02,7.765046020894303923e-03
4.025000000000002881e-02,7.778998692999947867e-03
4.112500000000002959e-02,7.785451320597070249e-03
4.200000000000003036e-02,7.784824544052971161e-03
4.287500000000003114e-02,7.777525527803344843e-03
4.375000000000003192e-02,7.763947480936261511e-03
4.462500000000003270e-02,7.744469358322235951e-03
4.550000000000003347e-02,7.719455711845385655e-03
4.637500000000003425e-02,7.689256665678355536e-03
4.725000000000003503e-02,7.654207993355433177e-03
4.812500000000003580e-02,7.614631277699291691e-03
4.900000000000003658e-02,7.570834137508726872e-03
4.987500000000003736e-02,7.523110507372569693e-03
5.075000000000003814e-02,7.471740959089155469e-03
5.162500000000003891e-02,7.416993054984648108e-03
5.250000000000003969e-02,7.359121724978118055e-03
5.337500000000004047e-02,7.298369660569821796e-03
5.425000000000004124e-02,7.234967720063671150e-03
5.512500000000004202e-02,7.169135340301061726e-03
5.600000000000004280e-02,7.101080951005524396e-03
5.687500000000004358e-02,7.031002388535417119e-03
5.775000000000004435e-02,6.959087306433384829e-03
5.862500000000004513e-02,6.885513580661841750e-03
5.950000000000004591e-02,6.810449707836062003e-03
6.037500000000004668e-02,6.734055195122413094e-03
6.125000000000004746e-02,6.656480940768439922e-03
6.212500000000004824e-02,6.577869604482222167e-03
6.300000000000004208e-02,6.498355967088174229e-03
6.387500000000004285e-02,6.418067279061053301e-03
6.475000000000004363e-02,6.337123597685136688e-03
6.562500000000004441e-02,6.255638112705247042e-03
6.650000000000004519e-02,6.173717460435126231e-03
6.737500000000004596e-02,6.091462026369101959e-03
6.825000000000004674e-02,6.008966236408610703e-03
6.912500000000004752e-02,5.926318836867642756e-03
7.000000000000004829e-02,5.843603163283827596e-03
7.087500000000004907e-02,5.760897398902813625e-03
7.175000000000004985e-02,5.678274822449909040e-03
7.262500000000005063e-02,5.595804045507342048e-03
7.350000000000005140e-02,5.513549239973082605e-03
7.437500000000005218e-02,5.431570355948286619e-03
7.525000000000005296e-02,5.349923330341758640e-03
7.612500000000005373e-02,5.268660286482916046e-03
7.700000000000005451e-02,5.187829725047495705e-03
7.787500000000005529e-02,5.107476706606043325e-03
7.875000000000005607e-02,5.027643026104646265e-03
7.962500000000005684e-02,4.948367379583181250e-03
8.050000000000005762e-02,4.869685523430422602e-03
8.137500000000005840e-02,4.791630426468448944e-03
8.225000000000005917e-02,4.714232415151385115e-03
8.312500000000005995e-02,4.637519312155606588e-03
8.400000000000006073e-02,4.561516568630521844e-03
8.487500000000006151e-02,4.486247390370631284e-03
8.575000000000006228e-02,4.411732858161298773e-03
8.662500000000006306e-02,4.337992042542115380e-03
8.750000000000006384e-02,4.265042113223410820e-03
8.837500000000006461e-02,4.192898443383040810e-03
8.925000000000006539e-02,4.121574709062407124e-03
9.012500000000006617e-02,4.051082983872430696e-03
9.100000000000006695e-02,3.981433829212372745e-03
9.187500000000006772e-02,3.912636380196507675e-03
9.275000000000006850e-02,3.844698427476099349e-03
9.362500000000006928e-02,3.777626495136771068e-03
9.450000000000007006e-02,3.711425914844122299e-03
9.537500000000007083e-02,3.646100896403540580e-03
9.625000000000007161e-02,3.581654594893398953e-03
9.712500000000007239e-02,3.518089174524296342e-03
9.800000000000007316e-02,3.455405869370732456e-03
9.887500000000007394e-02,3.393605041115500820e-03
9.975000000000007472e-02,3.332686233941247085e-03
1.006250000000000755e-01,3.272648226697977628e-03
1.015000000000000763e-01,3.213489082469871139e-03
1.023750000000000770e-01,3.155206195659517477e-03
1.032500000000000778e-01,3.097796336702660427e-03
1.041250000000000786e-01,3.041255694521700220e-03
1.050000000000000794e-01,2.985579916821553929e-03
1.058750000000000802e-01,2.930764148326999753e-03
1.067500000000000809e-01,2.876803067056354218e-03
1.076250000000000817e-01,2.823690918722207045e-03
1.085000000000000825e-01,2.771421549345999286e-03
1.093750000000000833e-01,2.719988436169425237e-03
1.102500000000000840e-01,2.669384716942026052e-03
1.111250000000000848e-01,2.619603217660835398e-03
1.120000000000000856e-01,2.570636478834621534e-03
1.128750000000000864e-01,2.522476780342058390e-03
1.137500000000000872e-01,2.475116164950079932e-03
1.146250000000000879e-01,2.428546460555760372e-03
1.155000000000000887e-01,2.382759301212226521e-03
1.163750000000000895e-01,2.337746146996421467e-03
1.172500000000000903e-01,2.293498302773959267e-03
1.181250000000000910e-01,2.250006935913823145e-03
1.190000000000000918e-01,2.207263093003336910e-03
1.198750000000000926e-01,2.165257715611508711e-03
1.207500000000000934e-01,2.123981655146740290e-03
1.216250000000000941e-01,2.083425686852787180e-03
1.225000000000000949e-01,2.043580522984876895e-03
1.233750000000000957e-01,2.004436825206001686e-03
1.242500000000000965e-01,1.965985216241570178e-03
1.251250000000000973e-01,1.928216290828888924e-03
1.260000000000000842e-01,1.891120625996246633e-03
1.268750000000000711e-01,1.854688790704829473e-03
1.277500000000000580e-01,1.818911354885133311e-03
1.286250000000000449e-01,1.783778897898112168e-03
1.295000000000000318e-01,1.749282016449906982e-03
1.303750000000000187e-01,1.715411331987657219e-03
1.312500000000000056e-01,1.682157497602650804e-03
1.321249999999999925e-01,1.649511204465829457e-03
1.329999999999999793e-01,1.617463187819527049e-03
1.338749999999999662e-01,1.586004232548191874e-03
1.347499999999999531e-01,1.555125178349800073e-03
1.356249999999999400e-01,1.524816924528640079e-03
1.364999999999999269e-01,1.495070434429189273e-03
1.373749999999999138e-01,1.465876739529883149e-03
1.382499999999999007e-01,1.437226943214673248e-03
1.391249999999998876e-01,1.409112224239458507e-03
1.399999999999998745e-01,1.381523839909639621e-03
1.408749999999998614e-01,1.354453128984290733e-03
1.417499999999998483e-01,1.327891514321705331e-03
1.426249999999998352e-01,1.301830505280372361e-03
1.434999999999998221e-01,1.276261699888759033e-03
1.443749999999998090e-01,1.251176786796652897e-03
1.452499999999997959e-01,1.226567547020186114e-03
1.461249999999997828e-01,1.202425855492096889e-03
1.469999999999997697e-01,1.178743682428217343e-03
1.478749999999997566e-01,1.155513094520642554e-03
1.487499999999997435e-01,1.132726255967541349e-03
1.496249999999997304e-01,1.110375429349067401e-03
1.504999999999997173e-01,1.088452976358381032e-03
1.513749999999997042e-01,1.066951358396342345e-03
1.522499999999996911e-01,1.045863137038022814e-03
1.531249999999996780e-01,1.025180974378768527e-03
1.539999999999996649e-01,1.004897633267180053e-03
1.548749999999996518e-01,9.850059774320005235e-04
1.557499999999996387e-01,9.654989715095479031e-04
1.566249999999996256e-01,9.463696809780139602e-04
1.574999999999996125e-01,9.276112720046135549e-04
1.583749999999995994e-01,9.092170112112809600e-04
1.592499999999995863e-01,8.911802653643151459e-04
1.601249999999995732e-01,8.734945009930980770e-04
1.609999999999995601e-01,8.561532839427602685e-04
1.618749999999995470e-01,8.391502788653969072e-04
1.627499999999995339e-01,8.224792486542240391e-04
1.636249999999995208e-01,8.061340538248171249e-04
1.644999999999995077e-01,7.901086518473681613e-04
1.653749999999994946e-01,7.743970964336923226e-04
1.662499999999994815e-01,7.589935367825092994e-04
1.671249999999994684e-01,7.438922167863486505e-04
1.679999999999994553e-01,7.290874742032434118e-04
1.688749999999994422e-01,7.145737397962066391e-04
1.697499999999994291e-01,7.003455364433275885e-04
1.706249999999994160e-01,6.863974782211661662e-04
1.714999999999994029e-01,6.727242694639791031e-04
1.723749999999993898e-01,6.593207038011750232e-04
1.732499999999993767e-01,6.461816631752537654e-04
1.741249999999993636e-01,6.333021168423725580e-04
1.749999999999993505e-01,6.206771203575456872e-04
1.758749999999993374e-01,6.083018145463839040e-04
