0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.363873024511767203e-05
1.749999999999999820e-03,4.134819957049432949e-04
2.624999999999999729e-03,1.122868370772109369e-03
3.499999999999999639e-03,2.231821202699232985e-03
4.374999999999999549e-03,3.647557754332120695e-03
5.249999999999999459e-03,5.218281642260025506e-03
6.124999999999999369e-03,6.790356478069758256e-03
6.999999999999999278e-03,8.243256080050857457e-03
7.875000000000000056e-03,9.500752854699704569e-03
8.750000000000000833e-03,1.052697468933860847e-02
9.625000000000001610e-03,1.131620949446668530e-02
1.050000000000000239e-02,1.188211281403543478e-02
1.137500000000000316e-02,1.224887491358212302e-02
1.225000000000000394e-02,1.244496687846725035e-02
1.312500000000000472e-02,1.249917751814993809e-02
1.400000000000000550e-02,1.243837046422856425e-02
1.487500000000000627e-02,1.228640523449748591e-02
1.575000000000000705e-02,1.206378387341212367e-02
1.662500000000000783e-02,1.178771421160238440e-02
1.750000000000000860e-02,1.147238776011608175e-02
1.837500000000000938e-02,1.112934804854916714e-02
1.925000000000001016e-02,1.076787761860190443e-02
2.012500000000001094e-02,1.039536529883057676e-02
2.100000000000001171e-02,1.001763572464382628e-02
2.187500000000001249e-02,9.639234873685797317e-03
2.275000000000001327e-02,9.263671847576522220e-03
2.362500000000001404e-02,8.893620360652866597e-03
2.450000000000001482e-02,8.531084743882264357e-03
2.537500000000001560e-02,8.177535572304037159e-03
2.625000000000001638e-02,7.834019779597113653e-03
2.712500000000001715e-02,7.501249627292593501e-03
2.800000000000001793e-02,7.179674314233960505e-03
2.887500000000001871e-02,6.869537432720782162e-03
2.975000000000001948e-02,6.570922944842517467e-03
3.062500000000002026e-02,6.283791883630697635e-03
3.150000000000002104e-02,6.008011582601513641e-03
3.237500000000002182e-02,5.743378900602058579e-03
3.325000000000002259e-02,5.489638629925575053e-03
3.412500000000002337e-02,5.246498046656221902e-03
3.500000000000002415e-02,5.013638375455453135e-03
3.587500000000002492e-02,4.790723789457387687e-03
3.675000000000002570e-02,4.577408443411302291e-03
3.762500000000002648e-02,4.373341939408650035e-03
3.850000000000002726e-02,4.178173545028287562e-03
3.937500000000002803e-02,3.991555419857245254e-03
4.025000000000002881e-02,3.813145055084669020e-03
4.112500000000002959e-02,3.642607089769388934e-03
4.200000000000003036e-02,3.479614634455723433e-03
4.287500000000003114e-02,3.323850206448360298e-03
4.375000000000003192e-02,3.175006359957161482e-03
4.462500000000003270e-02,3.032786077442653841e-03
4.550000000000003347e-02,2.896902974993333275e-03
4.637500000000003425e-02,2.767081363773339370e-03
4.725000000000003503e-02,2.643056200953500332e-03
4.812500000000003580e-02,2.524572956647268447e-03
4.900000000000003658e-02,2.411387417868868059e-03
4.987500000000003736e-02,2.303265446136805103e-03
5.075000000000003814e-02,2.199982701839018392e-03
5.162500000000003891e-02,2.101324345678940234e-03
5.250000000000003969e-02,2.007084725292062211e-03
5.337500000000004047e-02,1.917067053346498823e-03
5.425000000000004124e-02,1.831083082027428963e-03
5.512500000000004202e-02,1.748952777681295678e-03
5.600000000000004280e-02,1.670503998502992577e-03
5.687500000000004358e-02,1.595572177441544059e-03
5.775000000000004435e-02,1.524000011939378486e-03
5.862500000000004513e-02,1.455637161677782133e-03
5.950000000000004591e-02,1.390339955152534524e-03
6.037500000000004668e-02,1.327971105629893560e-03
6.125000000000004746e-02,1.268399436819110963e-03
6.212500000000004824e-02,1.211499618431034027e-03
6.300000000000004208e-02,1.157151911663622341e-03
6.387500000000004285e-02,1.105241924556406340e-03
6.475000000000004363e-02,1.055660377081053380e-03
6.562500000000004441e-02,1.008302875779117612e-03
6.650000000000004519e-02,9.630696977169386861e-04
6.737500000000004596e-02,9.198655834983133226e-04
6.825000000000004674e-02,8.785995390554657194e-04
6.912500000000004752e-02,8.391846459259687252e-04
7.000000000000004829e-02,8.015378795364049231e-04
7.087500000000004907e-02,7.655799358475490419e-04
7.175000000000004985e-02,7.312350653077479262e-04
7.262500000000005063e-02,6.984309139595183029e-04
7.350000000000005140e-02,6.670983715803229094e-04
7.437500000000005218e-02,6.371714265793213070e-04
7.525000000000005296e-02,6.085870273387153362e-04
7.612500000000005373e-02,5.812849497097953436e-04
7.700000000000005451e-02,5.552076703957941608e-04
7.787500000000005529e-02,5.303002459681008555e-04
7.875000000000005607e-02,5.065101972728078446e-04
7.962500000000005684e-02,4.837873989936424413e-04
8.050000000000005762e-02,4.620839741461401783e-04
8.137500000000005840e-02,4.413541932866443698e-04
8.225000000000005917e-02,4.215543782283991581e-04
8.312500000000005995e-02,4.026428100654845109e-04
8.400000000000006073e-02,3.845796413136974784e-04
8.487500000000006151e-02,3.673268119855413179e-04
8.575000000000006228e-02,3.508479694243104630e-04
8.662500000000006306e-02,3.351083917298152835e-04
8.750000000000006384e-02,3.200749146155616709e-04
8.837500000000006461e-02,3.057158615441969555e-04
8.925000000000006539e-02,2.920009769947583657e-04
9.012500000000006617e-02,2.789013627217033862e-04
9.100000000000006695e-02,2.663894168718996982e-04
9.187500000000006772e-02,2.544387758316593389e-04
9.275000000000006850e-02,2.430242586816022037e-04
9.362500000000006928e-02,2.321218141425478209e-04
9.450000000000007006e-02,2.217084699008480897e-04
9.537500000000007083e-02,2.117622842065371256e-04
9.625000000000007161e-02,2.022622996424427847e-04
9.712500000000007239e-02,1.931884989669507998e-04
9.800000000000007316e-02,1.845217629374534113e-04
9.887500000000007394e-02,1.762438300256853629e-04
9.975000000000007472e-02,1.683372579401126940e-04
1.006250000000000755e-01,1.607853868743441242e-04
1.015000000000000763e-01,1.535723044041569234e-04
1.023750000000000770e-01,1.466828119592053048e-04
1.032500000000000778e-01,1.401023927987803401e-04
1.041250000000000786e-01,1.338171814241663222e-04
1.050000000000000794e-01,1.278139343631554820e-04
1.058750000000000802e-01,1.220800022651719876e-04
1.067500000000000809e-01,1.166033032482203797e-04
1.076250000000000817e-01,1.113722974415022317e-04
1.085000000000000825e-01,1.063759626700674785e-04
1.093750000000000833e-01,1.016037712302729593e-04
1.102500000000000840e-01,9.704566770711295159e-05
1.111250000000000848e-01,9.269204778668690633e-05
1.120000000000000856e-01,8.853373801916178908e-05
1.128750000000000864e-01,8.456197648959083940e-05
1.137500000000000872e-01,8.076839435586213032e-05
1.146250000000000879e-01,7.714499821487706840e-05
1.155000000000000887e-01,7.368415325980463555e-05
1.163750000000000895e-01,7.037856719292269784e-05
1.172500000000000903e-01,6.722127486015094160e-05
1.181250000000000910e-01,6.420562357489908653e-05
1.190000000000000918e-01,6.132525910030769652e-05
1.198750000000000926e-01,5.857411226034513592e-05
1.207500000000000934e-01,5.594638615154948007e-05
1.216250000000000941e-01,5.343654392846956119e-05
1.225000000000000949e-01,5.103929713706954426e-05
1.233750000000000957e-01,4.874959457151320269e-05
1.242500000000000965e-01,4.656261163084861478e-05
1.251250000000000973e-01,4.447374015316923570e-05
1.260000000000000842e-01,4.247857870582725929e-05
1.268750000000000711e-01,4.057292331124418298e-05
1.277500000000000580e-01,3.875275858877439512e-05
1.286250000000000449e-01,3.701424929395819290e-05
1.295000000000000318e-01,3.535373223733656595e-05
1.303750000000000187e-01,3.376770856579995052e-05
1.312500000000000056e-01,3.225283639020740686e-05
1.321249999999999925e-01,3.080592374374186570e-05
1.329999999999999793e-01,2.942392185616434739e-05
1.338749999999999662e-01,2.810391872979476767e-05
1.347499999999999531e-01,2.684313300368490246e-05
1.356249999999999400e-01,2.563890809305291319e-05
1.364999999999999269e-01,2.448870659163239282e-05
1.373749999999999138e-01,2.339010492514025327e-05
1.382499999999999007e-01,2.234078824459831587e-05
1.391249999999998876e-01,2.133854554874839297e-05
1.399999999999998745e-01,2.038126502528291544e-05
1.408749999999998614e-01,1.946692960107544102e-05
1.417499999999998483e-01,1.859361269203452086e-05
1.426249999999998352e-01,1.775947414362563450e-05
1.434999999999998221e-01,1.696275635350746506e-05
1.443749999999998090e-01,1.620178056811280050e-05
1.452499999999997959e-01,1.547494334537032604e-05
1.461249999999997828e-01,1.478071317611437162e-05
1.469999999999997697e-01,1.411762725706323634e-05
1.478749999999997566e-01,1.348428840856674646e-05
1.487499999999997435e-01,1.287936213062842003e-05
1.496249999999997304e-01,1.230157379099897381e-05
1.504999999999997173e-01,1.174970593941633445e-05
1.513749999999997042e-01,1.122259574233288303e-05
1.522499999999996911e-01,1.071913253272497492e-05
1.531249999999996780e-01,1.023825546982161350e-05
1.539999999999996649e-01,9.778951303821412691e-06
1.548749999999996518e-01,9.340252240887752079e-06
1.557499999999996387e-01,8.921233903923620902e-06
1.566249999999996256e-01,8.521013384829186473e-06
1.574999999999996125e-01,8.138747384138110883e-06
1.583749999999995994e-01,7.773630434112723634e-06
1.592499999999995863e-01,7.424893201553794436e-06
1.601249999999995732e-01,7.091800866749012581e-06
1.609999999999995601e-01,6.773651575144233867e-06
1.618749999999995470e-01,6.469774958475216277e-06
1.627499999999995339e-01,6.179530722243653407e-06
1.636249999999995208e-01,5.902307296561264791e-06
1.644999999999995077e-01,5.637520547519049844e-06
1.653749999999994946e-01,5.384612546366560771e-06
1.662499999999994815e-01,5.143050393907693088e-06
1.671249999999994684e-01,4.912325097635895848e-06
1.679999999999994553e-01,4.691950499242860691e-06
1.688749999999994422e-01,4.481462250240818519e-06
1.697499999999994291e-01,4.280416833540014946e-06
1.706249999999994160e-01,4.088390628919713448e-06
1.714999999999994029e-01,3.904979020423694784e-06
1.723749999999993898e-01,3.729795543799312685e-06
1.732499999999993767e-01,3.562471072183773831e-06
1.741249999999993636e-01,3.402653038321804070e-06
1.749999999999993505e-01,3.250004691675857311e-06
1.758749999999993374e-01,3.104204388863487091e-06
1.767499999999993243e-01,2.964944915926804142e-06
1.776249999999993112e-01,2.831932841006012197e-06
1.784999999999992981e-01,2.704887896052967790e-06
1.793749999999992850e-01,2.583542386282071432e-06
1.802499999999992719e-01,2.467640626114085260e-06
1.811249999999992588e-01,2.356938400424421740e-06
1.819999999999992457e-01,2.251202449960617132e-06
1.828749999999992326e-01,2.150209979844845549e-06
1.837499999999992195e-01,2.053748190125723435e-06
1.846249999999992064e-01,1.961613827390316024e-06
1.854999999999991933e-01,1.873612756491519083e-06
1.863749999999991802e-01,1.789559551488427260e-06
1.872499999999991671e-01,1.709277104937741329e-06
1.881249999999991540e-01,1.632596254712976230e-06
1.889999999999991409e-01,1.559355427565148260e-06
1.898749999999991278e-01,1.489400298673881312e-06
1.907499999999991147e-01,1.422583466471582096e-06
1.916249999999991016e-01,1.358764142055490362e-06
1.924999999999990885e-01,1.297807852533230099e-06
1.933749999999990754e-01,1.239586157676701643e-06
1.942499999999990623e-01,1.183976379287345113e-06
1.951249999999990492e-01,1.130861342702492069e-06
1.959999999999990361e-01,1.080129129898146239e-06
1.968749999999990230e-01,1.031672843667963475e-06
1.977499999999990099e-01,9.853903823815173713e-07
1.986249999999989968e-01,9.411842248472780948e-07
1.994999999999989837e-01,8.989612248269609571e-07
2.003749999999989706e-01,8.586324147682862810e-07
2.012499999999989575e-01,8.201128183425950830e-07
2.021249999999989444e-01,7.833212713923182986e-07
2.029999999999989313e-01,7.481802509110215487e-07
2.038749999999989182e-01,7.146157116956722180e-07
2.047499999999989051e-01,6.825569303269451616e-07
2.056249999999988920e-01,6.519363561488061291e-07
2.064999999999988789e-01,6.226894689333951578e-07
2.073749999999988658e-01,5.947546429312767326e-07
2.082499999999988527e-01,5.680730170206093335e-07
2.091249999999988396e-01,5.425883706816330949e-07
2.099999999999988265e-01,5.182470055351249361e-07
2.108749999999988134e-01,4.949976321952344355e-07
2.117499999999988003e-01,4.727912621982686141e-07
2.126249999999987872e-01,4.515811047797270796e-07
2.134999999999987741e-01,4.313224682820757154e-07
2.143749999999987610e-01,4.119726659855273157e-07
2.152499999999987479e-01,3.934909261633964497e-07
2.161249999999987348e-01,3.758383061725108115e-07
2.169999999999987217e-01,3.589776103976653605e-07
2.178749999999987086e-01,3.428733118772111354e-07
2.187499999999986955e-01,3.274914774446477096e-07
2.196249999999986824e-01,3.127996962284778772e-07
2.204999999999986693e-01,2.987670113596725081e-07
2.213749999999986562e-01,2.853638547428405493e-07
2.222499999999986431e-01,2.725619847536737672e-07
2.231249999999986300e-01,2.603344267313752211e-07
2.239999999999986169e-01,2.486554161406952950e-07
2.248749999999986038e-01,2.375003442838017304e-07
2.257499999999985907e-01,2.268457064476072395e-07
2.266249999999985776e-01,2.166690523772829763e-07
2.274999999999985645e-01,2.069489389716106315e-07
2.283749999999985514e-01,1.976648851004957177e-07
2.292499999999985383e-01,1.887973284494353295e-07
2.301249999999985252e-01,1.803275843000127683e-07
2.309999999999985121e-01,1.722378061595619965e-07
2.318749999999984990e-01,1.645109481570478823e-07
2.327499999999984859e-01,1.571307291259275170e-07
2.336249999999984728e-01,1.500815982983066648e-07
2.344999999999984597e-01,1.433487025381148430e-07
2.353749999999984466e-01,1.369178550442472664e-07
2.362499999999984335e-01,1.307755054577350267e-07
2.371249999999984204e-01,1.249087113099536621e-07
2.379999999999984073e-01,1.193051107517108477e-07
2.388749999999983942e-01,1.139528965057489944e-07
2.397499999999983811e-01,1.088407909877781727e-07
2.406249999999983680e-01,1.039580225436213356e-07
2.414999999999983549e-01,9.929430275239604643e-08
2.423749999999983418e-01,9.483980474791140272e-08
2.432499999999983287e-01,9.058514251260243505e-08
2.441249999999983156e-01,8.652135110036866652e-08
2.449999999999983025e-01,8.263986774664958850e-08
2.458749999999982894e-01,7.893251382592970675e-08
2.467499999999982763e-01,7.539147761865920603e-08
2.476249999999982632e-01,7.200929785127787786e-08
2.484999999999982501e-01,6.877884797465791359e-08
2.493749999999982370e-01,6.569332114784188941e-08
2.502499999999982516e-01,6.274621589543294973e-08
2.511249999999982663e-01,5.993132240841726350e-08
2.519999999999982809e-01,5.724270945955266485e-08
2.528749999999982956e-01,5.467471190575385250e-08
2.537499999999983102e-01,5.222191875114001943e-08
2.546249999999983249e-01,4.987916174559287825e-08
2.554999999999983396e-01,4.764150449480114992e-08
2.563749999999983542e-01,4.550423205884579706e-08
2.572499999999983689e-01,4.346284101740837574e-08
2.581249999999983835e-01,4.151302998067037614e-08
2.589999999999983982e-01,3.965069052590832689e-08
2.598749999999984128e-01,3.787189854068733911e-08
2.607499999999984275e-01,3.617290595441246728e-08
2.616249999999984421e-01,3.455013284081572284e-08
2.624999999999984568e-01,3.300015987473807024e-08
2.633749999999984714e-01,3.151972112731158719e-08
2.642499999999984861e-01,3.010569718436150977e-08
2.651249999999985008e-01,2.875510857352725904e-08
2.659999999999985154e-01,2.746510948625325573e-08
2.668749999999985301e-01,2.623298178142087315e-08
2.677499999999985447e-01,2.505612925798719165e-08
2.686249999999985594e-01,2.393207218456180745e-08
2.694999999999985740e-01,2.285844207439544693e-08
2.703749999999985887e-01,2.183297669477118807e-08
2.712499999999986033e-01,2.085351530028166360e-08
2.721249999999986180e-01,1.991799407994923114e-08
2.729999999999986326e-01,1.902444180859546605e-08
2.738749999999986473e-01,1.817097569329687400e-08
