0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.336476245226884648e-06
1.749999999999999820e-03,4.179285730218147048e-05
2.624999999999999729e-03,1.301711838868662352e-04
3.499999999999999639e-03,2.952394388502895873e-04
4.374999999999999549e-03,5.476480959968354524e-04
5.249999999999999459e-03,8.842820457281323418e-04
6.124999999999999369e-03,1.291450688962293009e-03
6.999999999999999278e-03,1.749809707088104170e-03
7.875000000000000056e-03,2.238759779546589061e-03
8.750000000000000833e-03,2.739405484102136294e-03
9.625000000000001610e-03,3.236069994531269676e-03
1.050000000000000239e-02,3.716743963196625974e-03
1.137500000000000316e-02,4.172893971701203443e-03
1.225000000000000394e-02,4.598962735240460370e-03
1.312500000000000472e-02,4.991775015630256149e-03
1.400000000000000550e-02,5.349967034132892436e-03
1.487500000000000627e-02,5.673492820367912089e-03
1.575000000000000705e-02,5.963223266669723764e-03
1.662500000000000783e-02,6.220634272955577471e-03
1.750000000000000860e-02,6.447572045913212840e-03
1.837500000000000938e-02,6.646081339085388971e-03
1.925000000000001016e-02,6.818283090134778616e-03
2.012500000000001094e-02,6.966289779246470810e-03
2.100000000000001171e-02,7.092148991026505159e-03
2.187500000000001249e-02,7.197807688989981897e-03
2.275000000000001327e-02,7.285091444877260514e-03
2.362500000000001404e-02,7.355694272292541240e-03
2.450000000000001482e-02,7.411175821035313402e-03
2.537500000000001560e-02,7.452963541174555638e-03
2.625000000000001638e-02,7.482358073424603788e-03
2.712500000000001715e-02,7.500540608983113922e-03
2.800000000000001793e-02,7.508581324695846014e-03
2.887500000000001871e-02,7.507448267873547028e-03
2.975000000000001948e-02,7.498016262454623715e-03
3.062500000000002026e-02,7.481075552267683199e-03
3.150000000000002104e-02,7.457340001421559721e-03
3.237500000000002182e-02,7.427454746547180846e-03
3.325000000000002259e-02,7.392003248413161857e-03
3.412500000000002337e-02,7.351513727089489803e-03
3.500000000000002415e-02,7.306464989646847472e-03
3.587500000000002492e-02,7.257291675566135934e-03
3.675000000000002570e-02,7.204388954989364435e-03
3.762500000000002648e-02,7.148116720447898753e-03
3.850000000000002726e-02,7.088803315078140953e-03
3.937500000000002803e-02,7.026748840549342998e-03
4.025000000000002881e-02,6.962228086699692557e-03
4.112500000000002959e-02,6.895493122724290734e-03
4.200000000000003036e-02,6.826775587058794142e-03
4.287500000000003114e-02,6.756288710122344658e-03
4.375000000000003192e-02,6.684229101010740436e-03
4.462500000000003270e-02,6.610778326193673948e-03
4.550000000000003347e-02,6.536104305352597420e-03
4.637500000000003425e-02,6.460362546751324646e-03
4.725000000000003503e-02,6.383697241989736218e-03
4.812500000000003580e-02,6.306242237664972869e-03
4.900000000000003658e-02,6.228121899357597600e-03
4.987500000000003736e-02,6.149451881465813757e-03
5.075000000000003814e-02,6.070339814719536743e-03
5.162500000000003891e-02,5.990885921704214301e-03
5.250000000000003969e-02,5.911183569396783605e-03
5.337500000000004047e-02,5.831319766547584695e-03
5.425000000000004124e-02,5.751375612717239336e-03
5.512500000000004202e-02,5.671426704880911697e-03
5.600000000000004280e-02,5.591543506730499609e-03
5.687500000000004358e-02,5.511791685276513746e-03
5.775000000000004435e-02,5.432232418098439063e-03
5.862500000000004513e-02,5.352922675079938540e-03
5.950000000000004591e-02,5.273915477543951978e-03
6.037500000000004668e-02,5.195260137165869964e-03
6.125000000000004746e-02,5.117002476809622002e-03
6.212500000000004824e-02,5.039185035203024368e-03
6.300000000000004208e-02,4.961847257125779134e-03
6.387500000000004285e-02,4.885025670561803438e-03
6.475000000000004363e-02,4.808754052077836988e-03
6.562500000000004441e-02,4.733063581529914528e-03
6.650000000000004519e-02,4.657982987062605010e-03
6.737500000000004596e-02,4.583538681248729152e-03
6.825000000000004674e-02,4.509754889116359897e-03
6.912500000000004752e-02,4.436653768722865349e-03
7.000000000000004829e-02,4.364255524860601206e-03
7.087500000000004907e-02,4.292578516413811905e-03
7.175000000000004985e-02,4.221639357830099873e-03
7.262500000000005063e-02,4.151453015121020149e-03
7.350000000000005140e-02,4.082032896764107611e-03
