0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642030306485697208e-05
1.749999999999999820e-03,4.284859169812889573e-04
2.624999999999999729e-03,1.167280599460048147e-03
3.499999999999999639e-03,2.327883655897348362e-03
4.374999999999999549e-03,3.818041475837017241e-03
5.249999999999999459e-03,5.482448260999789498e-03
6.124999999999999369e-03,7.161603899119399486e-03
6.999999999999999278e-03,8.728496808424126771e-03
7.875000000000000056e-03,1.010100145518320718e-02
8.750000000000000833e-03,1.123853986045107375e-02
9.625000000000001610e-03,1.213203578204139453e-02
1.050000000000000239e-02,1.279300813297443336e-02
1.137500000000000316e-02,1.324450986777763600e-02
1.225000000000000394e-02,1.351462437742768224e-02
1.312500000000000472e-02,1.363227778959360398e-02
1.400000000000000550e-02,1.362481392483011651e-02
1.487500000000000627e-02,1.351677727311200415e-02
1.575000000000000705e-02,1.332946012909345598e-02
1.662500000000000783e-02,1.308089725945564032e-02
1.750000000000000860e-02,1.278609862183031215e-02
1.837500000000000938e-02,1.245738956856911814e-02
1.925000000000001016e-02,1.210478171310618370e-02
2.012500000000001094e-02,1.173633229127658481e-02
2.100000000000001171e-02,1.135847121391434997e-02
2.187500000000001249e-02,1.097628761080545953e-02
2.275000000000001327e-02,1.059377472384485409e-02
2.362500000000001404e-02,1.021403567210182189e-02
2.450000000000001482e-02,9.839454270214376130e-03
2.537500000000001560e-02,9.471835600812973655e-03
2.625000000000001638e-02,9.112520949057385453e-03
2.712500000000001715e-02,8.762481315478748076e-03
2.800000000000001793e-02,8.422393211647992775e-03
2.887500000000001871e-02,8.092699910470860236e-03
2.975000000000001948e-02,7.773660819892252126e-03
3.062500000000002026e-02,7.465391198444430200e-03
3.150000000000002104e-02,7.167894040800723218e-03
3.237500000000002182e-02,6.881085630421395101e-03
3.325000000000002259e-02,6.604815979589283813e-03
3.412500000000002337e-02,6.338885148093599715e-03
3.500000000000002415e-02,6.083056243687918682e-03
3.587500000000002492e-02,5.837065753747709869e-03
3.675000000000002570e-02,5.600631732479891857e-03
3.762500000000002648e-02,5.373460266560863702e-03
3.850000000000002726e-02,5.155250559930012189e-03
3.937500000000002803e-02,4.945698912073464605e-03
4.025000000000002881e-02,4.744501810542821156e-03
4.112500000000002959e-02,4.551358315239348654e-03
4.200000000000003036e-02,4.365971877172242568e-03
4.287500000000003114e-02,4.188051706356571251e-03
4.375000000000003192e-02,4.017313780943322817e-03
4.462500000000003270e-02,3.853481571509589400e-03
4.550000000000003347e-02,3.696286539825835524e-03
4.637500000000003425e-02,3.545468459666187896e-03
4.725000000000003503e-02,3.400775597780195114e-03
4.812500000000003580e-02,3.261964785549894674e-03
4.900000000000003658e-02,3.128801405752729223e-03
4.987500000000003736e-02,3.001059313947036268e-03
5.075000000000003814e-02,2.878520710057642321e-03
5.162500000000003891e-02,2.760975972575847263e-03
5.250000000000003969e-02,2.648223465248690164e-03
5.337500000000004047e-02,2.540069324094470279e-03
5.425000000000004124e-02,2.436327230946984911e-03
5.512500000000004202e-02,2.336818178420377486e-03
5.600000000000004280e-02,2.241370230136583309e-03
5.687500000000004358e-02,2.149818279007521468e-03
5.775000000000004435e-02,2.062003806662251939e-03
5.862500000000004513e-02,1.977774644946072961e-03
5.950000000000004591e-02,1.896984741014581506e-03
6.037500000000004668e-02,1.819493927244773520e-03
6.125000000000004746e-02,1.745167696724525888e-03
6.212500000000004824e-02,1.673876984818624793e-03
6.300000000000004208e-02,1.605497957153256827e-03
6.387500000000004285e-02,1.539911804241487787e-03
6.475000000000004363e-02,1.477004542873066456e-03
6.562500000000004441e-02,1.416666824310834237e-03
6.650000000000004519e-02,1.358793749272173236e-03
6.737500000000004596e-02,1.303284689624368284e-03
6.825000000000004674e-02,1.250043116685215254e-03
6.912500000000004752e-02,1.198976435992084050e-03
7.000000000000004829e-02,1.149995828382164090e-03
7.087500000000004907e-02,1.103016097212033194e-03
7.175000000000004985e-02,1.057955521534869291e-03
7.262500000000005063e-02,1.014735715047492904e-03
7.350000000000005140e-02,9.732814906162426134e-04
7.437500000000005218e-02,9.335207301896837487e-04
7.525000000000005296e-02,8.953842599069997219e-04
7.612500000000005373e-02,8.588057302130484762e-04
7.700000000000005451e-02,8.237215007942259902e-04
7.787500000000005529e-02,7.900705301532515157e-04
7.875000000000005607e-02,7.577942696454055072e-04
7.962500000000005684e-02,7.268365618037266052e-04
8.050000000000005762e-02,6.971435427857346559e-04
8.137500000000005840e-02,6.686635487796066145e-04
8.225000000000005917e-02,6.413470262131145891e-04
8.312500000000005995e-02,6.151464456140232290e-04
8.400000000000006073e-02,5.900162189760549099e-04
8.487500000000006151e-02,5.659126204898457142e-04
