6.300000000000004208e-02,2.695025509703399044e-03
6.387500000000004285e-02,2.671659301487366162e-03
6.475000000000004363e-02,2.648569291839203334e-03
6.562500000000004441e-02,2.625752049004041137e-03
6.650000000000004519e-02,2.603204092942378641e-03
6.737500000000004596e-02,2.580921912082595557e-03
6.825000000000004674e-02,2.558901977471850567e-03
6.912500000000004752e-02,2.537140754700250873e-03
7.000000000000004829e-02,2.515634713919952768e-03
7.087500000000004907e-02,2.494380338235048077e-03
7.175000000000004985e-02,2.473374130698885714e-03
7.262500000000005063e-02,2.452612620121706870e-03
7.350000000000005140e-02,2.432092365862613924e-03
7.437500000000005218e-02,2.411809961755080525e-03
7.525000000000005296e-02,2.391762039293802555e-03
7.612500000000005373e-02,2.371945270192603403e-03
7.700000000000005451e-02,2.352356368407240803e-03
7.787500000000005529e-02,2.332992091703629811e-03
7.875000000000005607e-02,2.313849242840392961e-03
7.962500000000005684e-02,2.294924670424776294e-03
8.050000000000005762e-02,2.276215269492426474e-03
8.137500000000005840e-02,2.257717981854309892e-03
8.225000000000005917e-02,2.239429796247730756e-03
8.312500000000005995e-02,2.221347748323054382e-03
8.400000000000006073e-02,2.203468920493207792e-03
8.487500000000006151e-02,2.185790441668958306e-03
8.575000000000006228e-02,2.168309486899732113e-03
8.662500000000006306e-02,2.151023276936744975e-03
8.750000000000006384e-02,2.133929077732706677e-03
8.837500000000006461e-02,2.117024199890371085e-03
8.925000000000006539e-02,2.100305998070178815e-03
9.012500000000006617e-02,2.083771870365869541e-03
9.100000000000006695e-02,2.067419257655458194e-03
9.187500000000006772e-02,2.051245642933915460e-03
9.275000000000006850e-02,2.035248550632842626e-03
9.362500000000006928e-02,2.019425545931676207e-03
9.450000000000007006e-02,2.003774234064137263e-03
9.537500000000007083e-02,1.988292259623108179e-03
9.625000000000007161e-02,1.972977305866589759e-03
9.712500000000007239e-02,1.957827094026886629e-03
9.800000000000007316e-02,1.942839382624855001e-03
9.887500000000007394e-02,1.928011966790687745e-03
9.975000000000007472e-02,1.913342677592444127e-03
1.006250000000000755e-01,1.898829381373298925e-03
1.015000000000000763e-01,1.884469979098283513e-03
1.023750000000000770e-01,1.870262405711127160e-03
1.032500000000000778e-01,1.856204629501657802e-03
1.041250000000000786e-01,1.842294651484108594e-03
1.050000000000000794e-01,1.828530504786574822e-03
1.058750000000000802e-01,1.814910254051772982e-03
1.067500000000000809e-01,1.801431994849183107e-03
1.076250000000000817e-01,1.788093853098614468e-03
1.085000000000000825e-01,1.774893984505160598e-03
1.093750000000000833e-01,1.761830574005478385e-03
1.102500000000000840e-01,1.748901835225311844e-03
1.111250000000000848e-01,1.736106009948100350e-03
1.120000000000000856e-01,1.723441367594570270e-03
1.128750000000000864e-01,1.710906204713105510e-03
1.137500000000000872e-01,1.698498844480745206e-03
1.146250000000000879e-01,1.686217636214611864e-03
1.155000000000000887e-01,1.674060954893572201e-03
1.163750000000000895e-01,1.662027200689926648e-03
1.172500000000000903e-01,1.650114798510938195e-03
1.181250000000000910e-01,1.638322197549967919e-03
1.190000000000000918e-01,1.626647870847043511e-03
1.198750000000000926e-01,1.615090314858603398e-03
1.207500000000000934e-01,1.603648049036262733e-03
1.216250000000000941e-01,1.592319615414368797e-03
1.225000000000000949e-01,1.581103578206142406e-03
1.233750000000000957e-01,1.569998523408207801e-03
1.242500000000000965e-01,1.559003058413338397e-03
1.251250000000000973e-01,1.548115811631177712e-03
1.260000000000000842e-01,1.537335432116802543e-03
1.268750000000000711e-01,1.526660589206900931e-03
1.277500000000000580e-01,1.516089972163411599e-03
1.286250000000000449e-01,1.505622289824424956e-03
1.295000000000000318e-01,1.495256270262210327e-03
1.303750000000000187e-01,1.484990660448152165e-03
1.312500000000000056e-01,1.474824225924474888e-03
1.321249999999999925e-01,1.464755750482578086e-03
1.329999999999999793e-01,1.454784035847830111e-03
1.338749999999999662e-01,1.444907901370659801e-03
1.347499999999999531e-01,1.435126183723824242e-03
1.356249999999999400e-01,1.425437736605673477e-03
1.364999999999999269e-01,1.415841430449314795e-03
1.373749999999999138e-01,1.406336152137490541e-03
1.382499999999999007e-01,1.396920804723095731e-03
1.391249999999998876e-01,1.387594307155153766e-03
1.399999999999998745e-01,1.378355594010159581e-03
1.408749999999998614e-01,1.369203615228650186e-03
1.417499999999998483e-01,1.360137335856899344e-03
1.426249999999998352e-01,1.351155735793605232e-03
1.434999999999998221e-01,1.342257809541470446e-03
1.443749999999998090e-01,1.333442565963557057e-03
1.452499999999997959e-01,1.324709028044318690e-03
1.461249999999997828e-01,1.316056232655200570e-03
1.469999999999997697e-01,1.307483230324706048e-03
1.478749999999997566e-01,1.298989085012832671e-03
1.487499999999997435e-01,1.290572873889785218e-03
1.496249999999997304e-01,1.282233687118865956e-03
1.504999999999997173e-01,1.273970627643460345e-03
1.513749999999997042e-01,1.265782810978016313e-03
1.522499999999996911e-01,1.257669365002950061e-03
1.531249999999996780e-01,1.249629429763364150e-03
1.539999999999996649e-01,1.241662157271541424e-03
1.548749999999996518e-01,1.233766711313084678e-03
1.557499999999996387e-01,1.225942267256658691e-03
1.566249999999996256e-01,1.218188011867245507e-03
1.574999999999996125e-01,1.210503143122840112e-03
1.583749999999995994e-01,1.202886870034519488e-03
1.592499999999995863e-01,1.195338412469797032e-03
1.601249999999995732e-01,1.187857000979228479e-03
1.609999999999995601e-01,1.180441876626155736e-03
1.618749999999995470e-01,1.173092290819561286e-03
1.627499999999995339e-01,1.165807505149958363e-03
1.636249999999995208e-01,1.158586791228240556e-03
1.644999999999995077e-01,1.151429430527446196e-03
1.653749999999994946e-01,1.144334714227375049e-03
1.662499999999994815e-01,1.137301943061988811e-03
1.671249999999994684e-01,1.130330427169555290e-03
1.679999999999994553e-01,1.123419485945466225e-03
1.688749999999994422e-01,1.116568447897683209e-03
1.697499999999994291e-01,1.109776650504751879e-03
1.706249999999994160e-01,1.103043440076338600e-03
1.714999999999994029e-01,1.096368171616238923e-03
1.723749999999993898e-01,1.089750208687808360e-03
1.732499999999993767e-01,1.083188923281756073e-03
1.741249999999993636e-01,1.076683695686270464e-03
1.749999999999993505e-01,1.070233914359431130e-03
1.758749999999993374e-01,1.063838975803837149e-03
1.767499999999993243e-01,1.057498284443437152e-03
1.776249999999993112e-01,1.051211252502507430e-03
1.784999999999992981e-01,1.044977299886729483e-03
1.793749999999992850e-01,1.038795854066332756e-03
1.802499999999992719e-01,1.032666349961259850e-03
1.811249999999992588e-01,1.026588229828316904e-03
1.819999999999992457e-01,1.020560943150270340e-03
1.828749999999992326e-01,1.014583946526848111e-03
1.837499999999992195e-01,1.008656703567612726e-03
1.846249999999992064e-01,1.002778684786673506e-03
1.854999999999991933e-01,9.969493674991884279e-04
1.863749999999991802e-01,9.911682357196421097e-04
1.872499999999991671e-01,9.854347800618448554e-04
1.881249999999991540e-01,9.797484976406399711e-04
1.889999999999991409e-01,9.741088919752666567e-04
1.898749999999991278e-01,9.685154728943615610e-04
1.907499999999991147e-01,9.629677564425667994e-04
1.916249999999991016e-01,9.574652647887036674e-04
1.924999999999990885e-01,9.520075261354950290e-04
1.933749999999990754e-01,9.465940746307981071e-04
1.942499999999990623e-01,9.412244502803243651e-04
1.951249999999990492e-01,9.358981988618184002e-04
1.959999999999990361e-01,9.306148718406608272e-04
1.968749999999990230e-01,9.253740262868851785e-04
1.977499999999990099e-01,9.201752247935631769e-04
1.986249999999989968e-01,9.150180353965473197e-04
1.994999999999989837e-01,9.099020314955348892e-04
2.003749999999989706e-01,9.048267917764394024e-04
2.012499999999989575e-01,8.997919001350404436e-04
2.021249999999989444e-01,8.947969456018826061e-04
2.029999999999989313e-01,8.898415222684108580e-04
2.038749999999989182e-01,8.849252292143114330e-04
2.047499999999989051e-01,8.800476704360451260e-04
2.056249999999988920e-01,8.752084547765363485e-04
2.064999999999988789e-01,8.704071958560168597e-04
2.073749999999988658e-01,8.656435120039834060e-04
2.082499999999988527e-01,8.609170261922625489e-04
2.091249999999988396e-01,8.562273659691563331e-04
2.099999999999988265e-01,8.515741633946548100e-04
2.108749999999988134e-01,8.469570549766836489e-04
2.117499999999988003e-01,8.423756816083867276e-04
2.126249999999987872e-01,8.378296885064087911e-04
2.134999999999987741e-01,8.333187251501690714e-04
2.143749999999987610e-01,8.288424452221049418e-04
2.152499999999987479e-01,8.244005065488676110e-04
2.161249999999987348e-01,8.199925710434593368e-04
2.169999999999987217e-01,8.156183046482800691e-04
2.178749999999987086e-01,8.112773772790921956e-04
2.187499999999986955e-01,8.069694627698567688e-04
2.196249999999986824e-01,8.026942388184525991e-04
2.204999999999986693e-01,7.984513869332481809e-04
2.213749999999986562e-01,7.942405923805101898e-04
2.222499999999986431e-01,7.900615441326478989e-04
2.231249999999986300e-01,7.859139348172596885e-04
2.239999999999986169e-01,7.817974606669814315e-04
2.248749999999986038e-01,7.777118214701188650e-04
2.257499999999985907e-01,7.736567205220473611e-04
2.266249999999985776e-01,7.696318645773734569e-04
2.274999999999985645e-01,7.656369638028288731e-04
2.283749999999985514e-01,7.616717317309097028e-04
2.292499999999985383e-01,7.577358852142189244e-04
2.301249999999985252e-01,7.538291443805223173e-04
2.309999999999985121e-01,7.499512325884970763e-04
2.318749999999984990e-01,7.461018763841579431e-04
2.327499999999984859e-01,7.422808054579553257e-04
2.336249999999984728e-01,7.384877526025316382e-04
2.344999999999984597e-01,7.347224536711205716e-04
2.353749999999984466e-01,7.309846475365857190e-04
2.362499999999984335e-01,7.272740760510840261e-04
2.371249999999984204e-01,7.235904840063391063e-04
2.379999999999984073e-01,7.199336190945217076e-04
2.388749999999983942e-01,7.163032318697210715e-04
2.397499999999983811e-01,7.126990757100050118e-04
2.406249999999983680e-01,7.091209067800433464e-04
2.414999999999983549e-01,7.055684839943035698e-04
2.423749999999983418e-01,7.020415689807956751e-04
2.432499999999983287e-01,6.985399260453672076e-04
2.441249999999983156e-01,6.950633221365267594e-04
2.449999999999983025e-01,6.916115268108011076e-04
2.458749999999982894e-01,6.881843121986009519e-04
2.467499999999982763e-01,6.847814529706081543e-04
2.476249999999982632e-01,6.814027263046532534e-04
2.484999999999982501e-01,6.780479118530906291e-04
2.493749999999982370e-01,6.747167917106522330e-04
2.502499999999982516e-01,6.714091503827879096e-04
2.511249999999982663e-01,6.681247747544604310e-04
2.519999999999982809e-01,6.648634540594117268e-04
2.528749999999982956e-01,6.616249798498787318e-04
2.537499999999983102e-01,6.584091459667483362e-04
2.546249999999983249e-01,6.552157485101609783e-04
2.554999999999983396e-01,6.520445858105370762e-04
2.563749999999983542e-01,6.488954584000308518e-04
2.572499999999983689e-01,6.457681689844010312e-04
2.581249999999983835e-01,6.426625224152870356e-04
2.589999999999983982e-01,6.395783256628956520e-04
2.598749999999984128e-01,6.365153877890787756e-04
2.607499999999984275e-01,6.334735199208014643e-04
2.616249999999984421e-01,6.304525352240007404e-04
2.624999999999984568e-01,6.274522488778120450e-04
2.633749999999984714e-01,6.244724780491749463e-04
2.642499999999984861e-01,6.215130418678029229e-04
2.651249999999985008e-01,6.185737614015076810e-04
2.659999999999985154e-01,6.156544596318863551e-04
2.668749999999985301e-01,6.127549614303475205e-04
2.677499999999985447e-01,6.098750935344880546e-04
2.686249999999985594e-01,6.070146845248021970e-04
2.694999999999985740e-01,6.041735648017232440e-04
2.703749999999985887e-01,6.013515665629890926e-04
2.712499999999986033e-01,5.985485237813413951e-04
2.721249999999986180e-01,5.957642721825210253e-04
2.729999999999986326e-01,5.929986492235903234e-04
2.738749999999986473e-01,5.902514940715567491e-04
2.747499999999986620e-01,5.875226475822960997e-04
2.756249999999986766e-01,5.848119522797739925e-04
2.764999999999986913e-01,5.821192523355583470e-04
2.773749999999987059e-01,5.794443935486227578e-04
2.782499999999987206e-01,5.767872233254286172e-04
2.791249999999987352e-01,5.741475906602816481e-04
2.799999999999987499e-01,5.715253461159772695e-04
2.808749999999987645e-01,5.689203418046972788e-04
2.817499999999987792e-01,5.663324313691876690e-04
2.826249999999987939e-01,5.637614699641852693e-04
2.834999999999988085e-01,5.612073142381100157e-04
2.843749999999988232e-01,5.586698223150082148e-04
2.852499999999988378e-01,5.561488537767451728e-04
2.861249999999988525e-01,5.536442696454409043e-04
2.869999999999988671e-01,5.511559323661516284e-04
2.878749999999988818e-01,5.486837057897863204e-04
2.887499999999988964e-01,5.462274551562601617e-04
2.896249999999989111e-01,5.437870470778751299e-04
2.904999999999989257e-01,5.413623495229303315e-04
2.913749999999989404e-01,5.389532317995568726e-04
2.922499999999989551e-01,5.365595645397701124e-04
2.931249999999989697e-01,5.341812196837404918e-04
2.939999999999989844e-01,5.318180704642797929e-04
2.948749999999989990e-01,5.294699913915314454e-04
2.957499999999990137e-01,5.271368582378781068e-04
2.966249999999990283e-01,5.248185480230420146e-04
2.974999999999990430e-01,5.225149389993950224e-04
2.983749999999990576e-01,5.202259106374617324e-04
2.992499999999990723e-01,5.179513436116193028e-04
3.001249999999990870e-01,5.156911197859892666e-04
3.009999999999991016e-01,5.134451222005174606e-04
3.018749999999991163e-01,5.112132350572407610e-04
3.027499999999991309e-01,5.089953437067363997e-04
3.036249999999991456e-01,5.067913346347546191e-04
3.044999999999991602e-01,5.046010954490247986e-04
3.053749999999991749e-01,5.024245148662426436e-04
3.062499999999991895e-01,5.002614826992228233e-04
3.071249999999992042e-01,4.981118898442294177e-04
3.079999999999992188e-01,4.959756282684686700e-04
3.088749999999992335e-01,4.938525909977481637e-04
3.097499999999992482e-01,4.917426721043000395e-04
3.106249999999992628e-01,4.896457666947625059e-04
3.114999999999992775e-01,4.875617708983206186e-04
3.123749999999992921e-01,4.854905818550018311e-04
3.132499999999993068e-01,4.834320977041253915e-04
3.141249999999993214e-01,4.813862175729022286e-04
3.149999999999993361e-01,4.793528415651838602e-04
3.158749999999993507e-01,4.773318707503581572e-04
3.167499999999993654e-01,4.753232071523889272e-04
3.176249999999993801e-01,4.733267537389990458e-04
3.184999999999993947e-01,4.713424144109919873e-04
3.193749999999994094e-01,4.693700939917140841e-04
3.202499999999994240e-01,4.674096982166502513e-04
3.211249999999994387e-01,4.654611337231564843e-04
3.219999999999994533e-01,4.635243080403233813e-04
3.228749999999994680e-01,4.615991295789685775e-04
3.237499999999994826e-01,4.596855076217623202e-04
3.246249999999994973e-01,4.577833523134743109e-04
3.254999999999995119e-01,4.558925746513483755e-04
3.263749999999995266e-01,4.540130864756007872e-04
3.272499999999995413e-01,4.521448004600364429e-04
3.281249999999995559e-01,4.502876301027886920e-04
3.289999999999995706e-01,4.484414897171749045e-04
3.298749999999995852e-01,4.466062944226664765e-04
3.307499999999995999e-01,4.447819601359786937e-04
3.316249999999996145e-01,4.429684035622657090e-04
3.324999999999996292e-01,4.411655421864348363e-04
3.333749999999996438e-01,4.393732942645638432e-04
3.342499999999996585e-01,4.375915788154315436e-04
3.351249999999996732e-01,4.358203156121507921e-04
3.359999999999996878e-01,4.340594251739095201e-04
3.368749999999997025e-01,4.323088287578133611e-04
3.377499999999997171e-01,4.305684483508323058e-04
3.386249999999997318e-01,4.288382066618461269e-04
3.394999999999997464e-01,4.271180271137904193e-04
3.403749999999997611e-01,4.254078338358995123e-04
3.412499999999997757e-01,4.237075516560485336e-04
3.421249999999997904e-01,4.220171060931850811e-04
3.429999999999998050e-01,4.203364233498620519e-04
3.438749999999998197e-01,4.186654303048556350e-04
3.447499999999998344e-01,4.170040545058813154e-04
3.456249999999998490e-01,4.153522241623938509e-04
3.464999999999998637e-01,4.137098681384813017e-04
3.473749999999998783e-01,4.120769159458420030e-04
3.482499999999998930e-01,4.104532977368507128e-04
3.491249999999999076e-01,4.088389442977083507e-04
3.499999999999999223e-01,4.072337870416780411e-04
3.508749999999999369e-01,4.056377580023997590e-04
3.517499999999999516e-01,4.040507898272905208e-04
3.526249999999999662e-01,4.024728157710235591e-04
3.534999999999999809e-01,4.009037696890859924e-04
3.543749999999999956e-01,3.993435860314160772e-04
3.552500000000000102e-01,3.977921998361177622e-04
3.561250000000000249e-01,3.962495467232510834e-04
3.570000000000000395e-01,3.947155628886967718e-04
3.578750000000000542e-01,3.931901850980965940e-04
3.587500000000000688e-01,3.916733506808653571e-04
3.596250000000000835e-01,3.901649975242774539e-04
3.605000000000000981e-01,3.886650640676204103e-04
3.613750000000001128e-01,3.871734892964219434e-04
3.622500000000001275e-01,3.856902127367465693e-04
3.631250000000001421e-01,3.842151744495586737e-04
3.640000000000001568e-01,3.827483150251527488e-04
3.648750000000001714e-01,3.812895755776513919e-04
3.657500000000001861e-01,3.798388977395697670e-04
3.666250000000002007e-01,3.783962236564414306e-04
3.675000000000002154e-01,3.769614959815117050e-04
3.683750000000002300e-01,3.755346578704914944e-04
3.692500000000002447e-01,3.741156529763739859e-04
3.701250000000002593e-01,3.727044254443142874e-04
3.710000000000002740e-01,3.713009199065659327e-04
3.718750000000002887e-01,3.699050814774814083e-04
3.727500000000003033e-01,3.685168557485675412e-04
3.736250000000003180e-01,3.671361887836023605e-04
3.745000000000003326e-01,3.657630271138069284e-04
3.753750000000003473e-01,3.643973177330752300e-04
3.762500000000003619e-01,3.630390080932594660e-04
3.771250000000003766e-01,3.616880460995096098e-04
3.780000000000003912e-01,3.603443801056688007e-04
3.788750000000004059e-01,3.590079589097220801e-04
3.797500000000004206e-01,3.576787317492967355e-04
3.806250000000004352e-01,3.563566482972164214e-04
3.815000000000004499e-01,3.550416586571074297e-04
3.823750000000004645e-01,3.537337133590526652e-04
3.832500000000004792e-01,3.524327633552999943e-04
3.841250000000004938e-01,3.511387600160173223e-04
3.850000000000005085e-01,3.498516551250982487e-04
3.858750000000005231e-01,3.485714008760140183e-04
3.867500000000005378e-01,3.472979498677162668e-04
3.876250000000005524e-01,3.460312551005845986e-04
3.885000000000005671e-01,3.447712699724198634e-04
3.893750000000005818e-01,3.435179482744854084e-04
3.902500000000005964e-01,3.422712441875939765e-04
3.911250000000006111e-01,3.410311122782361281e-04
3.920000000000006257e-01,3.397975074947557727e-04
3.928750000000006404e-01,3.385703851635681462e-04
3.937500000000006550e-01,3.373497009854206142e-04
3.946250000000006697e-01,3.361354110316964647e-04
3.955000000000006843e-01,3.349274717407601707e-04
3.963750000000006990e-01,3.337258399143439610e-04
3.972500000000007137e-01,3.325304727139753204e-04
3.981250000000007283e-01,3.313413276574460136e-04
3.990000000000007430e-01,3.301583626153189489e-04
3.998750000000007576e-01,3.289815358074739643e-04
4.007500000000007723e-01,3.278108057996968728e-04
4.016250000000007869e-01,3.266461315002995168e-04
4.025000000000008016e-01,3.254874721567863885e-04
4.033750000000008162e-01,3.243347873525499270e-04
4.042500000000008309e-01,3.231880370036086967e-04
4.051250000000008455e-01,3.220471813553797170e-04
4.060000000000008602e-01,3.209121809794873302e-04
4.068750000000008749e-01,3.197829967706063300e-04
4.077500000000008895e-01,3.186595899433421696e-04
4.086250000000009042e-01,3.175419220291442386e-04
4.095000000000009188e-01,3.164299548732542127e-04
4.103750000000009335e-01,3.153236506316872017e-04
4.112500000000009481e-01,3.142229717682471033e-04
4.121250000000009628e-01,3.131278810515748627e-04
4.130000000000009774e-01,3.120383415522289873e-04
4.138750000000009921e-01,3.109543166397978823e-04
4.147500000000010068e-01,3.098757699800444424e-04
4.156250000000010214e-01,3.088026655320808911e-04
4.165000000000010361e-01,3.077349675455771233e-04
4.173750000000010507e-01,3.066726405579970195e-04
4.182500000000010654e-01,3.056156493918653892e-04
4.191250000000010800e-01,3.045639591520650545e-04
4.200000000000010947e-01,3.035175352231646718e-04
4.208750000000011093e-01,3.024763432667736032e-04
4.217500000000011240e-01,3.014403492189256283e-04
4.226250000000011386e-01,3.004095192874937188e-04
4.235000000000011533e-01,2.993838199496286104e-04
4.243750000000011680e-01,2.983632179492284918e-04
4.252500000000011826e-01,2.973476802944354197e-04
4.261250000000011973e-01,2.963371742551566693e-04
4.270000000000012119e-01,2.953316673606155764e-04
4.278750000000012266e-01,2.943311273969260685e-04
4.287500000000012412e-01,2.933355224046967948e-04
4.296250000000012559e-01,2.923448206766566149e-04
4.305000000000012705e-01,2.913589907553087110e-04
4.313750000000012852e-01,2.903780014306079011e-04
4.322500000000012998e-01,2.894018217376660880e-04
4.331250000000013145e-01,2.884304209544763021e-04
4.340000000000013292e-01,2.874637685996668849e-04
4.348750000000013438e-01,2.865018344302760014e-04
4.357500000000013585e-01,2.855445884395520651e-04
4.366250000000013731e-01,2.845920008547741121e-04
4.375000000000013878e-01,2.836440421351005270e-04
4.383750000000014024e-01,2.827006829694348453e-04
4.392500000000014171e-01,2.817618942743182271e-04
4.401250000000014317e-01,2.808276471918419340e-04
4.410000000000014464e-01,2.798979130875840922e-04
4.418750000000014611e-01,2.789726635485641291e-04
4.427500000000014757e-01,2.780518703812232288e-04
4.436250000000014904e-01,2.771355056094240341e-04
4.445000000000015050e-01,2.762235414724698089e-04
4.453750000000015197e-01,2.753159504231471820e-04
4.462500000000015343e-01,2.744127051257873231e-04
4.471250000000015490e-01,2.735137784543478800e-04
4.480000000000015636e-01,2.726191434905158965e-04
4.488750000000015783e-01,2.717287735218281851e-04
4.497500000000015929e-01,2.708426420398137632e-04
4.506250000000016076e-01,2.699607227381545043e-04
4.515000000000016223e-01,2.690829895108646543e-04
4.523750000000016369e-01,2.682094164504887786e-04
4.532500000000016516e-01,2.673399778463195512e-04
4.541250000000016662e-01,2.664746481826336488e-04
4.550000000000016809e-01,2.656134021369446134e-04
4.558750000000016955e-01,2.647562145782753388e-04
4.567500000000017102e-01,2.639030605654481753e-04
4.576250000000017248e-01,2.630539153453902135e-04
4.585000000000017395e-01,2.622087543514590047e-04
4.593750000000017542e-01,2.613675532017845451e-04
4.602500000000017688e-01,2.605302876976279560e-04
4.611250000000017835e-01,2.596969338217551809e-04
4.620000000000017981e-01,2.588674677368309023e-04
4.628750000000018128e-01,2.580418657838258489e-04
4.637500000000018274e-01,2.572201044804418835e-04
4.646250000000018421e-01,2.564021605195523240e-04
4.655000000000018567e-01,2.555880107676580934e-04
4.663750000000018714e-01,2.547776322633602962e-04
4.672500000000018860e-01,2.539710022158474310e-04
4.681250000000019007e-01,2.531680980033981072e-04
4.690000000000019154e-01,2.523688971718991030e-04
4.698750000000019300e-01,2.515733774333786033e-04
4.707500000000019447e-01,2.507815166645530969e-04
4.716250000000019593e-01,2.499932929053899958e-04
4.725000000000019740e-01,2.492086843576844573e-04
4.733750000000019886e-01,2.484276693836503006e-04
4.742500000000020033e-01,2.476502265045253974e-04
4.751250000000020179e-01,2.468763343991892600e-04
4.760000000000020326e-01,2.461059719027981394e-04
4.768750000000020473e-01,2.453391180054298806e-04
4.777500000000020619e-01,2.445757518507444997e-04
4.786250000000020766e-01,2.438158527346573096e-04
4.795000000000020912e-01,2.430594001040254097e-04
4.803750000000021059e-01,2.423063735553475102e-04
4.812500000000021205e-01,2.415567528334761711e-04
4.821250000000021352e-01,2.408105178303425909e-04
4.830000000000021498e-01,2.400676485836955435e-04
4.838750000000021645e-01,2.393281252758505348e-04
4.847500000000021791e-01,2.385919282324525375e-04
4.856250000000021938e-01,2.378590379212516023e-04
4.865000000000022085e-01,2.371294349508883614e-04
4.873750000000022231e-01,2.364031000696940877e-04
4.882500000000022378e-01,2.356800141645006474e-04
4.891250000000022524e-01,2.349601582594623521e-04
4.900000000000022671e-01,2.342435135148904408e-04
4.908750000000022817e-01,2.335300612260978359e-04
4.917500000000022964e-01,2.328197828222553097e-04
4.926250000000023110e-01,2.321126598652593876e-04
4.935000000000023257e-01,2.314086740486109037e-04
4.943750000000023404e-01,2.307078071963046962e-04
4.952500000000023550e-01,2.300100412617290342e-04
4.961250000000023697e-01,2.293153583265777017e-04
4.970000000000023843e-01,2.286237405997707829e-04
4.978750000000023990e-01,2.279351704163868860e-04
4.987500000000024136e-01,2.272496302366055305e-04
4.996250000000024283e-01,2.265671026446589140e-04
5.005000000000023874e-01,2.258875703477954415e-04
5.013750000000023466e-01,2.252110161752516042e-04
5.022500000000023057e-01,2.245374230772348618e-04
5.031250000000022649e-01,2.238667741239155245e-04
5.040000000000022240e-01,2.231990525044289615e-04
5.048750000000021831e-01,2.225342415258868632e-04
5.057500000000021423e-01,2.218723246123980436e-04
5.066250000000021014e-01,2.212132853040987574e-04
5.075000000000020606e-01,2.205571072561926657e-04
5.083750000000020197e-01,2.199037742379987982e-04
5.092500000000019789e-01,2.192532701320099779e-04
