0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618709075126195276e-05
1.749999999999999820e-03,4.817993349848020360e-04
2.624999999999999729e-03,1.327102873046212940e-03
3.499999999999999639e-03,2.678224584764836262e-03
4.374999999999999549e-03,4.448541186908128164e-03
5.249999999999999459e-03,6.473662410587728566e-03
6.124999999999999369e-03,8.575520492827178043e-03
6.999999999999999278e-03,1.060493287921349288e-02
7.875000000000000056e-03,1.245840835809356936e-02
8.750000000000000833e-03,1.407727461639735229e-02
9.625000000000001610e-03,1.543853024926287142e-02
1.050000000000000239e-02,1.654385452061995360e-02
1.137500000000000316e-02,1.740997712353948776e-02
1.225000000000000394e-02,1.806144682632613088e-02
1.312500000000000472e-02,1.852573695360315575e-02
1.400000000000000550e-02,1.883021431758489725e-02
1.487500000000000627e-02,1.900043927075890579e-02
1.575000000000000705e-02,1.905934666715468351e-02
1.662500000000000783e-02,1.902697322843189057e-02
1.750000000000000860e-02,1.892050145008274120e-02
1.837500000000000938e-02,1.875447073010708468e-02
1.925000000000001016e-02,1.854106327104786817e-02
2.012500000000001094e-02,1.829041027594947855e-02
2.100000000000001171e-02,1.801088827588694791e-02
2.187500000000001249e-02,1.770939044935216852e-02
2.275000000000001327e-02,1.739156673970303213e-02
2.362500000000001404e-02,1.706203167146884414e-02
2.450000000000001482e-02,1.672454148571312152e-02
2.537500000000001560e-02,1.638214350943431943e-02
2.625000000000001638e-02,1.603730114207329444e-02
2.712500000000001715e-02,1.569199785193978874e-02
2.800000000000001793e-02,1.534782334889391552e-02
2.887500000000001871e-02,1.500604476755374762e-02
2.975000000000001948e-02,1.466766533194714499e-02
3.062500000000002026e-02,1.433347261807739123e-02
3.150000000000002104e-02,1.400407820525070846e-02
3.237500000000002182e-02,1.367995021841241464e-02
3.325000000000002259e-02,1.336144001378781337e-02
3.412500000000002337e-02,1.304880404700162200e-02
3.500000000000002415e-02,1.274222178309765939e-02
3.587500000000002492e-02,1.244181035744669657e-02
3.675000000000002570e-02,1.214763657133968548e-02
3.762500000000002648e-02,1.185972670230679531e-02
3.850000000000002726e-02,1.157807452347406167e-02
3.937500000000002803e-02,1.130264785559357242e-02
4.025000000000002881e-02,1.103339391721756997e-02
4.112500000000002959e-02,1.077024369067599956e-02
4.200000000000003036e-02,1.051311548225578735e-02
4.287500000000003114e-02,1.026191782276183843e-02
4.375000000000003192e-02,1.001655182821620076e-02
4.462500000000003270e-02,9.776913118788838064e-03
4.550000000000003347e-02,9.542893376297958280e-03
4.637500000000003425e-02,9.314381606071861150e-03
4.725000000000003503e-02,9.091265157044720394e-03
4.812500000000003580e-02,8.873430544196881861e-03
4.900000000000003658e-02,8.660764109454268181e-03
4.987500000000003736e-02,8.453152550613017222e-03
5.075000000000003814e-02,8.250483342492762745e-03
5.162500000000003891e-02,8.052645070130436816e-03
5.250000000000003969e-02,7.859527690230613817e-03
5.337500000000004047e-02,7.671022734143778318e-03
5.425000000000004124e-02,7.487023463233062788e-03
5.512500000000004202e-02,7.307424985515860623e-03
5.600000000000004280e-02,7.132124340850511980e-03
5.687500000000004358e-02,6.961020560614907850e-03
5.775000000000004435e-02,6.794014706740459687e-03
5.862500000000004513e-02,6.631009894077916078e-03
5.950000000000004591e-02,6.471911299345324900e-03
6.037500000000004668e-02,6.316626159314065944e-03
6.125000000000004746e-02,6.165063760402198813e-03
6.212500000000004824e-02,6.017135421446120035e-03
6.300000000000004208e-02,5.872754471095491605e-03
6.387500000000004285e-02,5.731836221009545436e-03
6.475000000000004363e-02,5.594297935814584490e-03
6.562500000000004441e-02,5.460058800603732887e-03
6.650000000000004519e-02,5.329039886613894106e-03
6.737500000000004596e-02,5.201164115595193448e-03
6.825000000000004674e-02,5.076356223290469198e-03
6.912500000000004752e-02,4.954542722362294260e-03
7.000000000000004829e-02,4.835651865039703769e-03
7.087500000000004907e-02,4.719613605703320940e-03
7.175000000000004985e-02,4.606359563583929499e-03
7.262500000000005063e-02,4.495822985713902875e-03
7.350000000000005140e-02,4.387938710241777798e-03
7.437500000000005218e-02,4.282643130196560170e-03
7.525000000000005296e-02,4.179874157768977659e-03
7.612500000000005373e-02,4.079571189161170820e-03
7.700000000000005451e-02,3.981675070043481056e-03
7.787500000000005529e-02,3.886128061646607068e-03
7.875000000000005607e-02,3.792873807508949889e-03
7.962500000000005684e-02,3.701857300892140868e-03
8.050000000000005762e-02,3.613024852872232743e-03
